Var1,Var2,betas_dgp,cov_dgp
147,136,0,-0.018914380887765
147,137,0,0.00692663158961993
147,138,0,0.0448529852023554
147,139,0,-0.0570025902253559
147,140,0,-0.0158198930923151
147,141,0,-0.0176097687700911
147,142,0.202279462847474,-0.0490755425502339
147,143,0,0.0299272706058278
147,144,0,-0.00876600484805759
147,145,0,0.0195715289226092
147,146,0,-0.147751883750609
147,147,0,1
147,148,0,-0.0130792840274882
147,149,0,0.00181649044253675
147,150,0,0.00546196851690032
147,151,0,0.0270622921815487
147,152,0,-0.0169529917637742
147,153,0,0.0197047925242037
147,154,0,-0.0154880997057457
147,155,0,0.0393899987754121
147,156,0,0.0740169099948902
147,157,-0.161768366115986,0.0183880890499178
147,158,0,0.0799472598830727
147,159,0,0.0242444986463775
147,160,0,0.0372190241403009
147,161,0,-0.0268738100321761
147,162,0,0.0125036212908017
147,163,0,-0.0246345087669901
147,164,0,-0.031698508052395
147,165,0,0.0710706296455276
147,166,0,-0.00413753526456631
147,167,0.157608422064365,-0.026738479905333
147,168,0,0.0221384959642318
147,169,0,-0.167021508337972
147,170,0,-0.00450906445249691
147,171,0,0.0028470088580753
147,172,0,-0.0370373431784861
147,173,0,0.0224616844045602
147,174,0,-0.0229211940887448
147,175,0,0.0400611472903726
147,176,0,0.0192191504163651
147,177,0,-0.167273488791026
147,178,0,0.0215327648182992
147,179,0,0.0726236907437309
147,180,0,0.0293773446546806
147,181,0,0.0592210880913653
147,182,0,0.0343784521169685
147,183,0,-0.00494974270796507
147,184,0,0.00968296183770939
147,185,0,0.0167526855891082
147,186,0,-0.0341514354479017
147,187,0,0.0267818706628055
147,188,0,0.0112715372285782
147,189,0,0.0169408138469478
147,190,0,-0.0167965349983425
147,191,0,0.0304445794812861
147,192,0,-0.0604507028340328
147,193,0,0.0119841464582919
147,194,0,0.0446266679014357
147,195,0,0.0538199341546256
148,1,0,0.0352689371004051
148,2,0.194077417317557,-0.00609337911785108
148,3,0,0.0298575080562577
148,4,0,-0.0140306491471381
148,5,0,-0.0108920853993912
148,6,0,-0.0489839148751465
148,7,0,-0.0412073425052504
148,8,0,0.0288174915820786
148,9,0,0.0350580220558488
148,10,0,-0.124585499768138
148,11,0,-0.137370187921172
148,12,0,-0.0469189011871061
148,13,0,0.0101660559223314
148,14,0,0.0235219275032649
148,15,0,0.00268422438281184
148,16,0,-0.00457795860296703
148,17,0,-0.052256823615954
148,18,0,0.0308200798701987
148,19,0,-0.0352479722543421
148,20,0,0.0579866865369629
148,21,0.179786323596296,0.0662485118078402
148,22,-0.191514391996542,0.0133616843743469
148,23,0,-0.0131745896566636
148,24,0,0.0151971215212026
148,25,0,-0.0054984782491254
148,26,0,-0.023310193885716
148,27,0,-0.00363516092442385
148,28,0,-0.0122708255779922
148,29,0,0.0047022915935478
148,30,0,-0.0683748385167779
148,31,0,-0.0383062759296519
148,32,0,0.00474774192381637
148,33,0,-0.0256930105795559
148,34,0,0.0202044480875746
148,35,0,-0.0833850663518027
148,36,0,-0.00800753372103207
148,37,0.212326829573468,-0.0174904150557071
148,38,0,-0.0516484704692798
148,39,0,0.0647188564778414
148,40,0,0.00393004637818893
148,41,0,0.0241658512001698
148,42,0,0.0271471152906384
148,43,0.19297311291816,-0.028008038527163
148,44,0,0.0241777844861603
148,45,0,0.0493143437495145
148,46,0.196883353216291,-0.056562081649682
148,47,0,0.0704416796006789
148,48,0,0.0154622747275129
148,49,0,0.0195406708684261
148,50,0,-0.162473933221299
148,51,0,-0.164365889639017
148,52,0.189242324494727,0.076389071933593
148,53,0,-0.0301456068447487
148,54,0,0.0460137584157932
148,55,0.212602685743252,0.00864246690980705
148,56,0,-0.0303461683425119
148,57,0,-0.032173124666923
148,58,0,0.0698271719489753
148,59,0,0.0226361494125385
148,60,0,0.0414091027160485
148,61,0,-0.0140197026629607
148,62,0,-0.03934876387899
148,63,0,0.117622662020294
148,64,0,-0.0192823071125647
148,65,0,-0.0628765579626423
148,66,0,-0.0259571638378043
148,67,0,-0.00643141521114187
148,68,0,-0.0346247687236817
148,69,0,-0.0138948038391195
148,70,0,0.0250977180794471
148,71,0,0.0712393946397943
148,72,0,-0.0116004893134223
148,73,0,0.114825099086779
148,74,0,-0.0495592081850309
148,75,-0.198763542961136,0.109386998034081
148,76,0.173359537733172,0.0213076503933396
148,77,0,0.0720618733065198
148,78,0,-0.027328822987383
148,79,0,-0.0689123499333092
148,80,0,0.0353211281083991
148,81,0,0.00561453979396637
148,82,0,0.0133037316854599
148,83,0.193527946490862,-0.0286785935088427
148,84,0.187189471077933,0.00147562868626194
148,85,0,-0.0341717528361849
148,86,0,0.0247728538489575
148,87,0,0.0678326177787255
148,88,0,-0.017882194546553
148,89,0,-0.222312984372755
148,90,0,-0.0520685263881589
148,91,0.212591915386415,-0.0644829681401161
148,92,0,-0.0152603620845242
148,93,0,0.000257127719441231
148,94,0,-0.0390711540702318
148,95,0,0.0283259093748948
148,96,0,-0.152375340752444
148,97,0,0.0281136332399345
148,98,0,0.0464261458341718
148,99,-0.184339037136917,-0.0541014026399689
148,100,0,0.0499206983789543
148,101,0,-0.0193881347886908
148,102,0,0.0383520426322937
148,103,0.200397065419254,-0.0305828229863678
148,104,0,0.0103786821084865
148,105,0,-0.208476407272573
148,106,0,0.0292770191031813
148,107,0,-0.002597113184624
148,108,0,-0.0649105618273911
148,109,0,0.0591998703269445
148,110,0,-0.0259348805020462
148,111,0,0.011036065625517
148,112,0,0.0247628445648018
148,113,0,0.0907194983684799
148,114,0,0.0231750566021426
148,115,0,0.0433215935713246
148,116,0,0.00993164480701408
148,117,0,-0.0207745368096561
148,118,0,0.00957318998641008
148,119,0.209676534340382,-0.0327203690784629
148,120,0,0.0787154398347398
148,121,0,-0.0513351706164605
148,122,0,0.118355497019707
148,123,0,-0.00228982875275895
148,124,0,-0.13143599428348
148,125,0,0.0724055343381061
148,126,0,0.0345148512693111
148,127,0,0.0166703807352574
148,128,0,0.00751866664133788
148,129,0,0.0960455536100825
148,130,0,-0.159327954882093
148,131,0,-0.0498418817271903
148,132,0,0.0269666081866642
148,133,0,0.0336519510403733
148,134,0,0.0577771626292673
148,135,0,0.0015900997783101
148,136,0,0.0344635118646275
148,137,0,-0.0680506972828589
148,138,0,-0.0365170356280374
148,139,0,0.108555562868832
148,140,0,-0.0105193974085575
148,141,0,0.0130212137652046
148,142,0,0.0486500330709278
148,143,0,0.0189390250968234
148,144,0.20672493286856,0.00660328542533797
148,145,0,-0.136687672790712
148,146,0,0.0376611071949342
148,147,0,-0.0130792840274882
148,148,0,1
148,149,0,-0.0704309866467411
148,150,0,0.0431680800260805
148,151,0,0.0366445064602844
148,152,0,0.0973753082133376
148,153,0,-0.0460842232533762
148,154,0,0.11577331558789
148,155,0,-0.0244878889132163
148,156,0,-0.180174459348947
148,157,0,-0.0143984863697311
148,158,0,0.0429807355604983
148,159,0,0.120398252852933
148,160,0,-0.0373671736389437
148,161,0,-0.0152826705462222
148,162,-0.186393515202072,-0.141433149018924
148,163,0,-0.0405930240173249
148,164,0,0.0674295037383965
148,165,0,-0.0729932914752592
148,166,0,-0.0105587764441158
148,167,0.162898888588969,0.0401557845096765
148,168,0,0.0334905159118155
148,169,0,0.0935028529898923
148,170,0,0.0221441608678796
148,171,0,-0.0149089618244672
148,172,0,0.0865312065257241
148,173,0,-0.00263034069215864
148,174,0,0.00611719901346505
148,175,0,-0.0565822695905261
148,176,0,-0.000410840458368109
148,177,0,0.101178247374509
148,178,0,-0.00770947950571372
148,179,0,0.0481160313560446
148,180,0,0.0205994634344385
148,181,0,-0.22672485719787
148,182,0,-0.0230600540021658
148,183,0,0.0914319758921082
148,184,0,-0.0289243407886595
148,185,0,0.02720811119784
148,186,0,0.0563404223431258
148,187,0,-0.188176800520648
148,188,0,0.0521543487710016
148,189,0,-7.29317295483933e-06
148,190,0,0.106964936704298
148,191,0,-0.00523228965052169
148,192,0,0.0531855551502998
148,193,0,-0.0139198004474721
148,194,0,0.0358897486534026
148,195,0,-0.154167297726453
149,1,0,-0.253894450412593
149,2,0,0.00447879847896275
149,3,0,0.029856996947934
149,4,0,-0.0266591813725949
149,5,0,0.00412417841103339
149,6,0,0.108488887222838
149,7,-0.158792914616149,0.0345564072394559
149,8,0,0.0170687347357907
149,9,0.174679966788646,0.0459740069383313
149,10,-0.167925613629158,-0.0322725918838906
149,11,0,0.0651978590287655
149,12,0,0.117807488057627
149,13,0,0.0291751031360713
149,14,0,-0.0234393266328464
149,15,0,-0.206750752568609
149,16,0,-0.00473145210846267
149,17,0,0.0246840767822908
149,18,0,0.0358923699837091
149,19,0,0.148810730622599
149,20,0,-0.0203705349614728
149,21,0,-0.241601592255894
149,22,0,0.0321353464325068
149,23,0,-0.0591344284100971
149,24,0,0.134242343600185
149,25,0,0.0652216845238508
149,26,0,-0.0584881512072655
149,27,0,0.162029004417864
149,28,0,0.0899183900346547
149,29,0,-0.0379918799875791
149,30,0,0.0713916389515321
149,31,0,0.046164225082629
149,32,0,-0.237564089987743
149,33,0,0.102196881011794
149,34,0,0.00523750772040493
149,35,0,0.120455593848939
149,36,0,-0.0510673994079508
149,37,0,0.106600876690479
149,38,0,0.0572446968410617
149,39,0,-0.0732725774039625
149,40,0,0.0540009063679061
149,41,0,0.073274255235561
149,42,0,0.0162882555499138
149,43,0,-0.065914093179587
149,44,0,0.0232325791178419
149,45,0.154801058139847,0.0322008219989429
149,46,0,0.0719786124852059
149,47,0,-0.24075299298341
149,48,0,-0.224533574470411
149,49,0.16304763259547,0.0125696970090907
149,50,0,0.134729488732102
149,51,0,0.0325252220951361
149,52,0,-0.131449546168215
149,53,0,0.136538725490012
149,54,0,-0.090117564731964
149,55,0,-0.0195986340580352
149,56,0,-0.134993768176622
149,57,0,0.140496859162599
149,58,0,-0.0503679130713947
149,59,0.163328711665207,0.0325876618879002
149,60,0,-0.0470662543153892
149,61,0,-0.0334626369874136
149,62,0,0.0867347697046469
149,63,0,0.0350607124836873
149,64,-0.182348609453488,0.172277725047626
149,65,0.168396645124436,-0.23648706697231
149,66,0,-0.0151809838810822
149,67,0,0.0514585541741784
149,68,0,0.0901569179496533
149,69,0,-0.133233054350238
149,70,0,0.0286725182147149
149,71,0,-0.255328744237263
149,72,0.181018460772802,-0.0497932687567774
149,73,-0.177308302070793,-0.231714795478161
149,74,0,0.0171224160663058
149,75,0,0.0835895105150555
149,76,0,0.0378551284940747
149,77,0,-0.159328598024369
149,78,0,0.178242362548946
149,79,0,0.0730935861921586
149,80,0,0.0569707718938147
149,81,0,0.0199756616162696
149,82,0,0.00771679580771169
149,83,0,-0.294484799814613
149,84,0,0.0833233205670059
149,85,0,0.0725670078735147
149,86,0,-0.0231409767485537
149,87,0,-0.0807216465015731
149,88,0,-0.0794735536305898
149,89,0,0.0924010820151188
149,90,0,0.190556032974357
149,91,0,0.147692801902915
149,92,0,0.0421610451793229
149,93,0,0.0944730244437394
149,94,0,-0.0435328340779508
149,95,0,0.0235436517749411
149,96,0,0.0446524539689825
149,97,0,0.10951201891768
149,98,0,-0.0661153373366045
149,99,-0.162999578516805,0.0589445053895426
149,100,0,-0.0167283108420672
149,101,0,0.0488634352347683
149,102,0,0.0198634229880996
149,103,0,0.045130496628596
149,104,0,0.110671497377012
149,105,0,0.0547828149928752
149,106,0,-0.0145800363276245
149,107,0,-0.0362895747856166
149,108,0,0.0802786135169283
149,109,0,-0.0580761986867596
149,110,0.161317503430495,0.00723253158061278
149,111,0,-0.103142570647896
149,112,0,0.0114318272287999
149,113,0,-0.100168051624194
149,114,0,0.012009134275172
149,115,0,-0.107847230361115
149,116,0,0.0788051618097066
149,117,0,0.148665072008852
149,118,0,-0.0300430569994445
149,119,0,0.107549510954829
149,120,0,-0.187377876199361
149,121,0,0.103328926723752
149,122,0,-0.0612599420700084
149,123,0,-0.065824268156725
149,124,0,-0.0126236840353369
149,125,0,-0.101469886282946
149,126,0,-0.0972789155535159
149,127,0,-0.015234456023085
149,128,0,0.0553242866416556
149,129,0,0.0696030084089174
149,130,0,-0.0527569524333959
149,131,0,0.0395816753270548
149,132,0,0.0273276277769461
149,133,0,-0.00604253683014582
149,134,0,-0.0414021492045074
149,135,0,-0.0136896216094346
149,136,0,0.00600788784598012
149,137,0,0.164483052942538
149,138,0,-0.0273999410299472
149,139,0,-0.0784624387120849
149,140,0,0.0330101925920527
149,141,0,0.0758690665882697
149,142,0,-0.0113420322509524
149,143,0,-0.0186714872303328
149,144,0,0.0922927250800711
149,145,0,-0.0684352360831618
149,146,0,-0.0425961282624106
149,147,0,0.00181649044253674
149,148,0,-0.0704309866467411
149,149,-0.610328560695052,1
149,150,0.151942629765601,-0.0393228192781205
149,151,0,-0.0240063148581283
149,152,0,-0.271308130199408
149,153,0,0.0436939274816779
149,154,0,-0.0371456173089765
149,155,0,-0.128032462655015
149,156,0,0.0956822688583119
149,157,0,0.0222604288037794
149,158,0,-0.252224803298637
149,159,0,-0.100280135005123
149,160,0,0.155810502803528
149,161,0,0.0678990307556165
149,162,0,0.230686945191183
149,163,0,0.0660707544641201
149,164,0,0.0190074806854489
149,165,0,0.0705779850573934
149,166,0,-0.0765287079955818
149,167,0,0.078444548236704
149,168,0,0.057242488339906
149,169,-0.178212242241974,-0.223535326038716
149,170,0,0.151586905358875
149,171,0,-0.0479990900677126
149,172,0,-0.0437240435332808
149,173,0,0.094335280016448
149,174,0,-0.0308802154554939
149,175,0,0.0728772555671209
149,176,0,-0.140427890627474
149,177,0,0.0319504087766766
149,178,0,0.108427206858893
149,179,-0.163593464427153,-0.0209928024546449
149,180,0,-0.0195273213643413
149,181,0,0.0664986629854753
149,182,0,-0.0782282220940257
149,183,0,-0.0583313940142984
149,184,0,0.0434584544834978
149,185,0,-0.275936532523777
149,186,0,-0.0429124840952101
149,187,0,0.078596637715463
149,188,0,0.00475986627970899
149,189,0,-0.043853618133927
149,190,0,-0.0668912209749506
149,191,0,-0.259671352614912
149,192,0,-0.0460408893780216
149,193,0,0.0621090446655825
149,194,0,-0.0655204055832487
149,195,0,-0.0677908340941907
150,1,0.18507319981058,0.0466969543078664
150,2,0,-0.0162170577387464
150,3,0,-0.0237678241588998
150,4,0,-0.018505030970664
150,5,0,0.0280363871772416
150,6,0,0.0416837451048817
150,7,0,0.0269829638105805
150,8,0,0.0369664125868257
150,9,0,0.0139833883887045
150,10,0,0.00292974076579853
150,11,0,-0.0159845278812369
150,12,0,0.0707347786030208
150,13,0,0.0684751704059002
150,14,0.187600311626966,0.00248965258385165
150,15,-0.190033686171531,0.00610878889518087
150,16,0.209729211737216,-0.0129778933339861
150,17,0,0.000875694021773279
150,18,0.192124246943771,-0.0751371862427956
150,19,0,0.0708962840208693
150,20,0,0.0175763652985248
150,21,0,-0.0263087835889443
150,22,0,0.135532569112831
150,23,-0.202614456353045,0.058188049271116
150,24,0,0.00890221171808197
150,25,0,-0.0216137762626665
150,26,0,-0.0352323590311295
150,27,0,0.0475157470578253
150,28,0,-0.131770388013696
150,29,0,-0.0450799622617085
150,30,0,0.000261915854846335
150,31,0,0.000292252359814107
150,32,0,0.0433475433448249
150,33,0,0.0495938616918465
150,34,0,-0.0280151026540361
150,35,0,0.0922952842623464
150,36,0,-0.0111704965672082
150,37,0,-0.0302776416286044
150,38,0,0.17243911944174
150,39,0.194668269114734,-0.0245306261649154
150,40,0,0.0551662277452145
150,41,0.194077099908471,0.0321389747396159
150,42,0,-0.163927091473942
150,43,0.204250544186816,-0.00050085070747999
150,44,0,0.00326495429502141
150,45,0,0.0323409096037473
150,46,0,0.0501322018344468
150,47,0,-0.0320978098033702
150,48,0,-0.0432530569172533
150,49,0,0.0376446194655374
150,50,0,-0.0874869119876485
150,51,0,0.0492822042457611
150,52,0,-0.0963580847318563
150,53,0,0.0253017758223084
150,54,0,0.0240972240133976
150,55,0,-0.0348055494961047
150,56,0,-0.0199180837172592
150,57,0,0.0364590041443373
150,58,0,0.0317287392677182
150,59,0,0.0273521289090905
150,60,0,-0.203413844049136
150,61,0,0.0241395984412373
150,62,0,0.0131030728477871
150,63,0,0.0651761085891871
150,64,0,0.0165475485949378
150,65,0,0.0811556739328344
150,66,0,-0.0322064456129433
150,67,0,-0.0387962677314375
150,68,0,0.0267927470811483
150,69,-0.210326318931335,0.0705704645482141
150,70,0,-0.211173751516509
150,71,0,-0.0292899614756708
150,72,0,-0.0604531670120045
150,73,0.212239553774048,0.0371667582556919
150,74,0,0.0316298623113933
150,75,0,0.0473868491673325
150,76,0,0.0264030369484046
150,77,0,0.0448811092996299
150,78,0,0.0249942212557909
150,79,0,-0.00599685414883276
150,80,0,0.0413704580600804
150,81,0.2057937665967,0.0235053056199198
150,82,0,0.0694006763560958
150,83,0,0.0686609502736764
150,84,0,0.0190002449215885
150,85,0,0.00706727244051741
150,86,0,0.00874434575221463
150,87,0,-0.0331593325212105
150,88,0,0.0327039376950025
150,89,0,0.0249265620174302
150,90,0,0.0416099263774371
150,91,0,0.0221360556731692
150,92,0,-0.0553477882989033
150,93,0,0.00577471764790172
150,94,0.193453556356484,-0.00752363178104385
150,95,0,-0.0182934595071734
150,96,0.197184495193313,-0.0394135168015577
150,97,0,-0.185014231169679
150,98,0,0.03803957491363
150,99,0,0.0870426195593825
150,100,0,0.0619107261469694
150,101,0,0.00552808675037138
150,102,0,-0.0652012309543987
150,103,0,0.0188401117933494
150,104,0,-0.0268302511585267
150,105,0,-0.0634125917601257
150,106,0,-0.0152939805018793
150,107,0,0.000714205784952508
150,108,0,-0.0117486291898072
150,109,0,-0.0377727209516248
150,110,0,0.0729843884147704
150,111,0,0.0392222527532602
150,112,0,-0.0317690569651369
150,113,0,-0.0050660313458471
150,114,0,0.037783462749812
150,115,0,0.0279760546468299
150,116,0,0.0055058532275839
150,117,0,-0.00806179600075944
150,118,0,-0.195607762173809
150,119,0,-0.139902348127233
150,120,0,0.00720718348606857
150,121,0,-0.139923152360416
150,122,0,-0.00631718270202884
150,123,0,0.0100140065262618
150,124,0,-0.0265751051383058
150,125,0.202891140869895,-0.0639562811484184
150,126,0,0.0206886871903192
150,127,0,0.028259340947706
150,128,0,-0.0308130776393666
150,129,0,0.0265793496486161
150,130,0,-0.0251748550962162
150,131,0,0.0180003608958531
150,132,0,0.021697350456607
150,133,0,-0.0255071989125175
150,134,0.226421895992193,-0.00256143776482337
150,135,0,0.0489029230131126
150,136,0,0.0366445442866091
150,137,0,0.000703981188058426
150,138,0,-0.0999325245372265
150,139,0,-0.0575539179181221
150,140,0.239442457456924,0.0546718798527055
150,141,0,0.11140814649104
150,142,0,0.0186056810820635
150,143,0,-0.0381536072709892
150,144,-0.218806026377847,0.0340202709862721
150,145,0,-0.186957702222807
150,146,0,0.00254318137506631
150,147,0,0.00546196851690034
150,148,0,0.0431680800260805
150,149,0,-0.0393228192781205
150,150,-0.547617376782,1
150,151,0,-0.142559659487286
150,152,0,0.0664491588330427
150,153,0,0.00852384610977618
