Var1,Var2,betas_dgp,beta_2x2
90,59,0,0.0593734743730555
90,60,0,-0.0249826666324253
90,61,0,0.128237626948279
90,62,0,-0.247653513519378
90,63,0,0.136948164685404
90,64,0,-0.0659646958610378
90,65,0,0.00507934973828864
90,66,0,-0.038372504860931
90,67,0,0.130032277933128
90,68,0,0.142427133928256
90,69,0,0.0195522718216529
90,70,0,0.0616861711398957
90,71,0,-0.0914127190183562
90,72,0,0.066504519551744
90,73,0,0.0587436546230702
90,74,0,0.0451326937143747
90,75,0.18204937409536,0.0606109392747672
90,76,0,0.02661331795382
90,77,0,-0.148216757705457
90,78,0,-0.0704896988082037
90,79,0,0.0750842277756399
90,80,0,-0.0163829792120072
90,81,0,-0.00363320193051764
90,82,0,0.0769490929786191
90,83,0,0.187658224339638
90,84,0,-0.00689639627202952
90,85,0,-0.286148356933705
90,86,-0.179648908530166,-0.00473368912578841
90,87,0,-0.00598984371414281
90,88,0,-0.0388940253871901
90,89,0,0.135108966356788
90,90,0,1
90,91,0.174069013877172,-0.0311097531282527
90,92,0,0.00507933930323972
90,93,0,-0.0827957050001724
90,94,0,-0.227979498941961
90,95,0,-0.103560107979607
90,96,0,0.178724428600437
90,97,0,-0.0267113652063515
90,98,0,-0.0192346623330577
90,99,0,-0.118407147967024
90,100,0,-0.0222673583873312
91,1,0,-0.0884826603699884
91,2,0,0.0863806950185778
91,3,0.195983908720888,0.109294559610347
91,4,0,0.0675180998853295
91,5,0,-0.020223354889653
91,6,0,-0.0759017403021581
91,7,0,-0.0859324729320043
91,8,0,0.104005343034324
91,9,0,0.0237422394330497
91,10,0.202231077622174,-0.103093856403616
91,11,0,0.212129694378429
91,12,0,0.0878798120548903
91,13,0.217545840122264,-0.198768404779876
91,14,0,-0.124400996327991
91,15,0,-0.0102939620601988
91,16,0,-0.153242868635283
91,17,0,0.13587590500452
91,18,0,0.0127574694623088
91,19,0,0.0580627093821337
91,20,0,0.0669878221867169
91,21,0,-0.010697308456574
91,22,0,-0.0236638597815246
91,23,-0.203846907752311,-0.00676995983343658
91,24,0,-0.0670486399096565
91,25,0.220829185930169,0.0605273073324885
91,26,0,-0.105299010764301
91,27,0,0.201315723632537
91,28,0,0.366474482085597
91,29,0,-0.136699084837652
91,30,0,0.0853784371360576
91,31,0,-0.0222906211666872
91,32,0,-0.100533964955487
91,33,0,0.185405177452081
91,34,0,0.0362542462458165
91,35,-0.175476144778027,0.0576279765887909
91,36,0,-0.0436255051912033
91,37,0.226102307101505,0.178570988280105
91,38,0,-0.0309428688079919
91,39,0,-0.0175540895609218
91,40,0,0.0768315257072239
91,41,0,0.013306638263416
91,42,0,-0.144418427881198
91,43,0,-0.236902891913833
91,44,0,0.00679806004134451
91,45,0,-0.0363238432300508
91,46,0,-0.139187875113061
91,47,-0.198712738034352,0.0247428375519139
91,48,0,-0.310909612927054
91,49,0,-0.0522932767128753
91,50,0,0.140260294314408
91,51,0,-0.0155748988366271
91,52,0,-0.0472215101593388
91,53,0.192561406633908,0.163245005632015
91,54,0.188269968008135,0.086229857629041
91,55,0,0.0318287578761382
91,56,0.204033728563511,-0.155019835781725
91,57,0,0.0643453256994494
91,58,-0.206083994676503,0.00624010518145051
91,59,0,-0.199584489083646
91,60,0,-0.0331630832359164
91,61,0,-0.0443965187540446
91,62,0,-0.00193809401856742
91,63,0,-0.042046672909443
91,64,0,0.278548903822836
91,65,0,-0.0891899219587018
91,66,-0.197274926353596,-0.105374613279608
91,67,0,-0.175073697919325
91,68,0,-0.0848626640946747
91,69,0,-0.187780997011405
91,70,0,-0.0766581248222692
91,71,0,0.0573819524150434
91,72,0,-0.144812532596683
91,73,0,-0.125401903396254
91,74,-0.196368927268172,0.201391327082083
91,75,0,0.0835994265914153
91,76,-0.18460687007036,0.0767428726534523
91,77,0,-0.0411060914007577
91,78,0.206140043119232,0.0551667510450876
91,79,0,-0.144194833861612
91,80,0,-0.119318737595817
91,81,0,0.0162251233795329
91,82,0,-0.0556053058064369
91,83,0,-0.0511654492059496
91,84,0,-0.0119178456351524
91,85,0,0.261733332739409
91,86,0.208868160105962,-0.0255444877071094
91,87,0,0.0333355623136882
91,88,0,-0.0577056360061968
91,89,0,0.0358966090175373
91,90,0,-0.0243832903013494
91,91,0,1
91,92,0,-0.127353347606939
91,93,0,0.205380087068742
91,94,0,-0.0210941206127066
91,95,0,-0.0433228865952517
91,96,0,-0.104749828163079
91,97,0.169458512493934,0.0671155443012745
91,98,0,-0.125081993041651
91,99,0,0.0132179894834325
91,100,0,0.150538665624933
92,1,0,-0.119609971601811
92,2,0,-0.145475406361623
92,3,0,-0.0305442161111163
92,4,0.171460346872176,-0.0354515221183592
92,5,0,-0.106277998362317
92,6,0,-0.0738245101640932
92,7,0,0.0912343826573676
92,8,0,-0.117297291197911
92,9,0,-0.031237648809752
92,10,0,-0.0375361553359215
92,11,0,-0.0166575220707568
92,12,0,-0.0205105048211423
92,13,0,0.123250031334931
92,14,0,0.105830560898869
92,15,0,-0.083040575994208
92,16,0,-0.0587594524934375
92,17,0,0.0624266463707994
92,18,0,-0.0948266563626745
92,19,0,-0.122504946153479
92,20,0,-0.0526815482068564
92,21,0,0.120231966106322
92,22,0,0.0407201033073557
92,23,0,-0.0437387774155347
92,24,0,0.030308399739299
92,25,0,-0.00984961000931863
92,26,0,0.0300892919218361
92,27,0,0.0482265406049791
92,28,0,-0.00453679507646506
92,29,0,-0.0581935137968754
92,30,0,0.0402218944097475
92,31,0,-0.0224699262822046
92,32,0,0.0366840584532768
92,33,0,-0.0856057715830806
92,34,0,-0.116180590008096
92,35,0,-0.0659817980085594
92,36,0,0.0405362180651578
92,37,0,0.084856955490056
92,38,0,-0.00893207373771598
92,39,0,0.0266733064528665
92,40,0,-0.0274507177393259
92,41,0,-0.099102366345498
92,42,0,-0.114405151296511
92,43,0,0.0691378141783236
92,44,0,0.0380059606965794
92,45,0.157776479585256,-0.063936325603689
92,46,0,-0.0609154535894619
92,47,0,-0.0146373605497457
92,48,0.184348416526335,0.0558393186031389
92,49,0,0.0943150902377212
92,50,0,0.0784083023317157
92,51,0,-0.214295746936885
92,52,-0.170551591833674,0.11978954009971
92,53,0,0.0608126190577486
92,54,0,-0.034347419317462
92,55,0,-0.0439788161742275
92,56,0.17267893064554,-0.17540831994294
92,57,0,-0.0409419922483416
92,58,0,-0.0682169048230109
92,59,0,0.0454654209407611
92,60,0,-0.00238675588398292
92,61,0,0.0499602260815265
92,62,0,-0.011917331758858
92,63,0,-0.0699109867204065
92,64,0,-0.0245667306143044
92,65,0,-0.104022470167596
92,66,0,0.058368754760339
92,67,0,-0.00855419676369025
92,68,0,0.0722872845728939
92,69,0,0.0262795819445143
92,70,0,0.00417438760007855
92,71,0,-0.0345526567542922
92,72,0,0.155222278359539
92,73,0,0.0264221294118761
92,74,0.166192014484138,-0.0879831321826387
92,75,-0.179132436367146,-0.145024458888165
92,76,0,-0.16984580186847
92,77,0,0.0653540823457292
92,78,0.174461558192689,0.0313770545528204
92,79,0,0.156728301092394
92,80,0,0.0549058397512941
92,81,0,-0.099704340053011
92,82,0,-0.0707228135324768
92,83,0,-0.0247619349394281
92,84,0,0.0777338622277218
92,85,0,0.0242645161943549
92,86,0,0.0109936042644634
92,87,0,0.0912991935904116
92,88,0,-0.0355685903665242
92,89,0,-0.0437902795539115
92,90,0,0.00304523477200787
92,91,0,-0.0974155251260524
92,92,0,1
92,93,0,-0.067595280427974
92,94,0,-0.139268903263747
92,95,0,0.0958775236721697
92,96,0,-0.0404546161508729
92,97,0,0.0481453271063443
92,98,0.17068801933905,-0.0487070636782718
92,99,0.17341484713775,0.0280251590044873
92,100,0,-0.00775855922216675
93,1,0,-0.00430763423022737
93,2,0,-0.0739943624295422
93,3,0,0.0866758335579832
93,4,0,-0.00303914847392494
93,5,0,0.0899030718352105
93,6,0,0.171283996032141
93,7,0,0.0515399470242904
93,8,0,0.193188628246034
93,9,0,0.007994491384527
93,10,0,-0.0222575593510756
93,11,0,0.0613415214905611
93,12,0,0.0829891333226871
93,13,0,-0.170633230543049
93,14,0,-0.214694585476321
93,15,0.172351687234818,-0.0327537924379197
93,16,0,0.201079117263979
93,17,0,0.135319032861787
93,18,-0.174247728319015,0.0606826210238252
93,19,0,-0.167944353280981
93,20,0,0.00810161102063189
93,21,0,0.0868137755473647
93,22,0,-0.14094976743366
93,23,0,0.0244165230105725
93,24,0,0.21646330133874
93,25,0,-0.00428505893964786
93,26,0,0.0459728450623057
93,27,0,0.0238567051055764
93,28,0,0.165130757520331
93,29,0,0.0294832545032187
93,30,0,-0.110667515410458
93,31,0.188129327891496,-0.0709291622623724
93,32,0,-0.187152226019715
93,33,0,0.111108164995025
93,34,0,-0.113530807114625
93,35,0,-0.110842767734314
93,36,0,-0.0736751001250562
93,37,0,-0.215917709323597
93,38,0,-0.0532805554766108
93,39,0,0.0678021087784558
93,40,0,0.0629905217910339
93,41,0,0.139731274976186
93,42,0.161893058880222,-0.0785066770173436
93,43,0,-0.105125217670995
93,44,0,0.138578698184676
93,45,0,-0.128973604030326
93,46,0,-0.0451510282435638
93,47,0,-0.119242712911726
93,48,0,-0.0297677760919606
93,49,0,-0.00106757845951622
93,50,0.185421297291623,-0.0964276435784981
93,51,0,0.0181243541261925
93,52,0,-0.095509857780992
93,53,0,-0.0167071087023636
93,54,0,-0.109005454194011
93,55,0,-0.0465404174654162
93,56,0,-0.119445010043127
93,57,0,0.0214246952567781
93,58,0,-0.0194933762464352
93,59,0,0.007185503518906
93,60,0,-0.0287598022873711
93,61,0.186157526912067,0.036347280434033
93,62,0.165813685968569,-0.0299393674125123
93,63,0,-0.00975445015530883
93,64,0,0.228665565996744
93,65,0,-0.114810592239777
93,66,0,0.125412389135413
93,67,0,-0.0254444057418087
93,68,0,-0.251915425193424
93,69,0,-0.116703851474776
93,70,0,0.163069709248062
93,71,-0.19219088273924,0.0589328437182113
93,72,0,-0.00221231722029623
93,73,0.192491373123731,0.0524006726832214
93,74,0,0.11627890123347
93,75,0,-0.0456227388330758
93,76,0,0.161574062008435
93,77,0,0.149557691546414
93,78,0,-0.00260113937263151
93,79,0,-0.127508384686847
93,80,0,0.135346163849572
93,81,0.186645344885507,-0.129457631998392
93,82,0.183546860505587,-0.120724675190403
93,83,0,-0.00389602118498111
93,84,0,0.138135910670822
93,85,-0.170066132101112,0.0893097128867943
93,86,0,-0.254898989637003
93,87,0,0.0381936162243458
93,88,0,-0.0206868682967839
93,89,0,-0.00364589346227163
93,90,0,-0.0552058359122194
93,91,0,0.174718853364362
93,92,0,-0.0751761362004677
93,93,0,1
93,94,0,-0.0302016678334306
93,95,-0.150959011324206,-0.136857116800455
93,96,0.178466267023399,-0.00861389753363557
93,97,0,0.0236329156136948
93,98,0,0.0548329439141526
93,99,0,-0.0329417744460194
93,100,0,-0.10656405146136
94,1,0,0.0101736263944277
94,2,0,0.0841791339473704
94,3,0,0.00266999429004312
94,4,0,-0.00804175676051999
94,5,0,-0.00466705333092522
94,6,0,0.0201517202184047
94,7,0,0.0158593978000272
94,8,0,0.0107844849741684
94,9,0,-0.119819048598349
94,10,0,-0.0526843190209331
94,11,0,0.0545501602835866
94,12,0,-0.00244620331181573
94,13,0,-0.13282918690538
94,14,0,0.0677831818559524
94,15,0,0.0117410297602796
94,16,0,0.0198938290120223
94,17,0,-0.0553387593826023
94,18,0,0.0301219381897525
94,19,0,0.0341312732684498
94,20,0,0.0574278994558878
94,21,0,0.23553051483411
94,22,0,0.056976112950261
94,23,0,0.0904866379897336
94,24,0,0.0110100377022861
94,25,0,0.113526165320219
94,26,0,-0.0053136334343272
94,27,0,-0.157293164034375
94,28,0,0.162251835723823
94,29,0,0.103811454686267
94,30,0,0.200723282501097
94,31,0,-0.0426851274796296
94,32,0,0.0872703299763976
94,33,0,0.0397733265516081
94,34,0,-0.0574412751462937
94,35,0,-0.117790871315977
94,36,0,-0.0114849589982396
94,37,0,0.0451690636340439
94,38,0,-0.220869275281843
94,39,0,-0.0107169108295853
94,40,0,0.108198913580892
94,41,0,-0.0553112888431875
94,42,0,0.0790426517439424
94,43,0,0.0593063210726845
94,44,0,0.000174544741897165
94,45,0,-0.14611991379766
94,46,0,0.0380149038457466
94,47,0,-0.0925569484280758
94,48,-0.187268865991257,0.0711213322301679
94,49,0,-0.0642977156936194
94,50,0,-0.0298840931474078
94,51,0,-0.0707297838839419
94,52,-0.173253471863335,0.128732986877352
94,53,0,-0.0495893279008889
94,54,0,-0.0271343431641078
94,55,0,0.067428707546375
94,56,0.175414511998011,0.0958394511597761
94,57,0,0.00146109352339959
94,58,0.177177193257666,-0.0928162294670428
94,59,0,-0.0207700985387446
94,60,0,0.0098040034149139
94,61,0,-0.0485283075850764
94,62,0,0.0647015305533262
94,63,0,-0.0579489589098987
94,64,0,0.0231857123416856
94,65,0,0.106209038662468
94,66,0,-0.0512678162165699
94,67,0,-0.0648377205209911
94,68,0,-0.036447663953857
94,69,0,0.0271812788512848
94,70,0,-0.0507666485941505
94,71,0,0.0607389242069199
94,72,0,0.0629768741612965
94,73,0,-0.000295351854626317
94,74,0,-0.133358333042373
94,75,0,-0.0864480853864972
94,76,0,0.122592494634127
94,77,0,0.0703692833490996
94,78,-0.177225379948654,0.117629659874928
94,79,0,-0.0429837395234282
94,80,0,0.0848634623526447
94,81,0,0.0695393060119431
94,82,0,0.259635092609732
94,83,0,-0.0172047006808624
94,84,-0.171374061521935,-0.0927306335642041
94,85,-0.162192265675961,0.028714199038414
94,86,0,0.0307910224299947
94,87,0,-0.193857579673499
94,88,0,-0.00869837236500181
94,89,0,0.0114956046327894
94,90,-0.167402815899735,-0.142915096934557
94,91,0,-0.0168712784706618
94,92,0,-0.1456206327333
94,93,0,-0.0283946198314603
94,94,0,1
94,95,0,0.0579102857392044
94,96,0,-0.0941756829565997
94,97,0,-0.0166104844191481
94,98,0,0.0461173690676287
94,99,0,0.148129777127582
94,100,0,0.11627784902176
95,1,0,-0.15519056113156
95,2,0,-0.1636141051037
95,3,0,-0.0587803980395702
95,4,0,0.0980578046671058
95,5,0,0.0659252710874407
95,6,0,-0.105145706783602
95,7,0,0.0307339757721379
95,8,0,-0.148747387303453
95,9,0,-0.114075448817992
95,10,0,-0.0403290817056791
95,11,0,0.0840060280643773
95,12,0,-0.0439708646135346
95,13,0,0.0230885282101963
95,14,0,-0.067606965024338
95,15,0,-0.0317149742379233
95,16,0,0.0429870541499932
95,17,0,-0.0421124961897522
95,18,-0.157147644748313,0.00349038624477647
95,19,0,0.0124919742099744
95,20,0,-0.147783879535767
95,21,0,0.140438375218544
95,22,-0.165803438876102,0.189214509877372
95,23,0,-0.131326222048231
95,24,0,-0.026451842240546
95,25,0,0.0932585650224416
95,26,0,0.130065171204485
95,27,0,-0.0215614575553607
95,28,0,0.0767699481448943
95,29,0,0.0360427942177889
95,30,0,-0.103567856984084
95,31,0,-0.0622746247069833
95,32,0,0.076865946336247
95,33,0,-0.141603172228049
95,34,0,-0.12367615970747
95,35,0,-0.0687851537963683
95,36,-0.151776248513303,0.0137971302170414
95,37,0,0.0767130351818107
95,38,0,0.029275134377721
95,39,-0.159228522611018,-0.146531890869002
95,40,0,0.0299070321538518
95,41,0,-0.0544425015325426
95,42,0,0.0849071915748263
95,43,0,-0.0277872661702584
95,44,-0.174884444010945,-0.0297926262906371
95,45,0,0.00454967444738302
95,46,0,0.133816338365867
95,47,0,-0.0842445968770021
95,48,0,-0.043711173304547
95,49,0,0.0122888982733281
95,50,0,-0.00486602790623153
95,51,0,0.0449646924121101
95,52,0,-0.0016957384555182
95,53,0,-0.0743520601781594
95,54,0,-0.115928623531796
95,55,0,-0.064381745999308
95,56,0,-0.18219816274508
95,57,0,0.0163954991607308
95,58,0,-0.0819618287237798
95,59,0,0.273816057065029
95,60,0,-0.00972777131600057
95,61,0,0.0940103800451035
95,62,0,0.044606438304306
95,63,0,0.0189892794683056
95,64,0,0.0172277214549458
95,65,0,0.00692860024617432
95,66,0,0.104588827113428
95,67,0,0.131655241196069
95,68,-0.157400534347906,0.0650145298013492
95,69,0,0.114414242021448
95,70,0,-0.155656316804246
95,71,0,0.128452984025456
95,72,0,0.203737566753617
95,73,0,0.0575583698718094
95,74,0,-0.0829810904232668
95,75,0,-0.088848011897611
95,76,0,0.026489779554022
95,77,0,-0.252626695446851
95,78,0,0.0242055380001326
95,79,0,0.110242583431828
95,80,0,0.241177057666768
95,81,0,-0.0706538785591813
95,82,0,-0.0538463673747741
95,83,0,-0.171943071221408
95,84,-0.162059141887782,0.0816951996758626
95,85,0.153376416260738,0.0388171106014605
95,86,0,-0.0119205717831747
95,87,0,-0.0264791151885821
95,88,0,0.0871079082772532
95,89,0,-0.0717620515315474
95,90,0,-0.066043776524289
95,91,0,-0.0352501562144122
95,92,0,0.101986492988333
95,93,0,-0.130896974699797
95,94,0,0.0589132252304001
95,95,0,1
95,96,0,-0.103303447709613
95,97,0,-0.131180077569185
95,98,0,0.0895115394019645
95,99,0.174404808202746,0.071060654860536
95,100,0,0.125032856155384
96,1,0,0.32917778901688
96,2,0,-0.0556213372021487
96,3,0,-0.163156601918011
96,4,0,-0.00568856040585482
96,5,0,-0.00786858954064685
96,6,0,-0.0527465595073718
96,7,0,0.0679340945731854
96,8,0,0.0877827210417988
96,9,0,0.0319789970218887
96,10,0,0.0558160271346376
96,11,0,0.250769950254064
96,12,0,-0.0776547435484583
96,13,0,0.30274111051812
96,14,0.165396704916475,-0.0951108603631062
96,15,-0.167542075188029,0.232277828583944
96,16,0,-0.0315169827143053
96,17,-0.183052886234818,0.20103239884566
96,18,0,0.225621928537453
96,19,0,0.00117729674535246
96,20,0,-0.17223398490827
96,21,0,-0.131334369231512
96,22,0,0.0786907670796701
96,23,0,0.0929474020123619
96,24,0,0.0643427735985627
96,25,0,0.0650813077411364
96,26,0,-0.0986949723756491
96,27,0,0.0870488853267136
96,28,0,0.068725551970316
96,29,0,0.0598959396262204
96,30,0,0.105662933206076
96,31,0,-0.0344075639262848
96,32,0,0.00535044973826393
96,33,0,-0.0315535286617232
96,34,0,0.233647120588387
96,35,0,0.11827885611075
96,36,0,0.230929607918661
96,37,0,-0.141089677325141
96,38,0,0.0468873973640688
96,39,0,0.0413773673995079
96,40,0,0.221167113882667
96,41,0,0.0901325192321746
96,42,0,-0.0833486865769397
96,43,0,0.0836075623048844
96,44,-0.188503223031995,-0.18757917878021
96,45,0,-0.0562799985807844
96,46,0,0.0110240183009489
96,47,0,0.067648958847313
96,48,0,-0.0122701411921036
96,49,0,-0.0526256016289441
96,50,0,0.307040885489891
96,51,0,-0.0796079787083163
96,52,0,0.0655027441500756
96,53,0,0.126243293406486
96,54,0,0.0939199859222986
96,55,0.19839396809106,0.0230709014685904
96,56,0,-0.0219925740445061
96,57,0,0.0521824591801386
96,58,0,0.0078729147268025
96,59,0,-0.152309587686991
96,60,0,0.107103178386106
96,61,0.180962651837726,-0.0677881626370278
96,62,0,-0.065867408991884
96,63,0,0.0374311602397974
96,64,0,0.154693625164124
96,65,0,-0.0479994842978655
96,66,0,-0.202910740290128
96,67,0,0.0996779629259135
96,68,0,-0.133806960865106
96,69,0,-0.116824478793584
96,70,0,0.256583688167286
96,71,0,-0.234214562997296
96,72,0,-0.17653880424575
96,73,0,-0.0252512316058399
96,74,0,-0.0122549299472695
96,75,0,0.017032565526747
96,76,0.161773528293292,-0.0539907999978989
96,77,0,-0.0985106269842749
96,78,0,0.0455227860477429
96,79,0,0.183311085223436
96,80,0,-0.098299051666704
96,81,0,0.0735586796150879
96,82,0,0.113599908534989
96,83,0,0.0973081634202621
96,84,0,0.0505560218692283
96,85,0,0.060859080953608
96,86,0,0.0266256991724552
96,87,0,-0.103181895086942
96,88,0,0.0878134866161604
96,89,0,0.00236462345450158
96,90,0,0.18952300132548
96,91,0,-0.14172144858777
96,92,0,-0.0715537728048999
96,93,0,-0.0136993678602277
96,94,0,-0.159306858337712
96,95,0,-0.171772414240274
96,96,-0.395619483897463,1
96,97,0,-0.0480735565960059
96,98,0,0.0566922739664689
96,99,0,-0.0192518130132188
96,100,0,0.0104621135145984
97,1,0,-0.0561899265560167
97,2,0,0.0569692987912722
97,3,0,0.154387935540176
97,4,0,-0.117298436525061
97,5,0,0.0541948135778389
97,6,0,-0.0956927309084643
97,7,0,-0.158003168454025
97,8,0,0.0176240620122701
97,9,0,-0.0148462785399496
97,10,0,0.00345856114498929
97,11,0,0.0909039106209526
97,12,0,-0.0769187128078542
97,13,0,-0.202324077655784
97,14,0,0.0309805398823197
97,15,0,0.0575110688361821
97,16,0.192065034624071,-0.0548653665873477
97,17,0,-0.249278396698676
97,18,0,-0.19057600980953
97,19,0,0.00727476840596976
97,20,-0.169638865670426,0.0825423014789824
97,21,0,0.0364619909828944
97,22,0,-0.276720865267224
97,23,0,-0.0700401998102178
97,24,0,0.18026802153852
97,25,0,0.105254541764286
97,26,0,-0.0115438712562973
97,27,0,-0.00167642464152496
97,28,0.195427574254682,0.102044628472124
97,29,0,0.167572943866952
97,30,0,-0.279540663679877
97,31,0,-0.0138058738592186
97,32,0,0.000541439159057754
97,33,-0.175214896327474,-0.00782777087897377
97,34,0,-0.0888976376046638
97,35,0,-0.0861349584934566
97,36,0,-0.0586177901738665
97,37,0,0.114339026634039
97,38,0,-0.0183637619406652
97,39,0,0.0384980482945703
97,40,0,-0.0822613437116715
97,41,0,0.261215779097683
