Var1,Var2,betas_dgp,beta_2x2
92,34,0,-0.115344680517604
92,35,0,-0.101314839344735
92,36,0,-0.0231732539678144
92,37,0,0.0953273466815659
92,38,0,0.0153907151312453
92,39,0,-0.0345271601294451
92,40,0,-0.0528890020305891
92,41,0,-0.0760614411897319
92,42,0,0.0714369848902729
92,43,0,-0.258435730265672
92,44,0.140219786354249,-0.00645052287255361
92,45,0,0.0680689329703541
92,46,0,-0.0460480874862047
92,47,0,-0.0157005448478942
92,48,-0.1215113745084,-0.023986745688235
92,49,0.122453059048309,0.116374265895208
92,50,0,-0.204224057021421
92,51,0,0.00234428949645145
92,52,0.121773540574145,-0.0439618374549381
92,53,0,-0.102000412284902
92,54,0,-0.0465930775668316
92,55,0,0.0447649328233925
92,56,0,0.0150190801856012
92,57,0,-0.0451028106071762
92,58,0,0.023883349018685
92,59,0,-0.00333543905567706
92,60,0,-0.0679577603789905
92,61,0,0.010466817463681
92,62,0,0.129150015556679
92,63,0,0.0203479890082313
92,64,0,0.0797515739169169
92,65,0,-0.0438726780697935
92,66,0,0.279492752463483
92,67,0,0.0261628492014662
92,68,0,0.0433620818262945
92,69,0,0.112258536047753
92,70,0,-0.0748943602574958
92,71,0,-0.133153680126963
92,72,0,-0.031666770053954
92,73,0,-0.171545859727433
92,74,0.129300736010894,-0.0664124028617005
92,75,0,0.0137710324680884
92,76,0,0.197427757540605
92,77,0,0.0643315157884149
92,78,0,0.0507379575437053
92,79,-0.119712006522218,0.0376280741023793
92,80,0,-0.159208818035309
92,81,0,0.019509898720162
92,82,0,0.0812906817456904
92,83,0,0.130398681898294
92,84,0,0.13491202179359
92,85,0,0.0227931015446642
92,86,0,-0.0958166565106121
92,87,0,-0.0939194276825591
92,88,0,0.142709619981656
92,89,0,0.234774909177611
92,90,0.119150670843551,-0.0208532318382599
92,91,0,-0.0726558961808429
92,92,0,1
92,93,0,-0.0972645666440914
92,94,0,-0.178627414456392
92,95,0,0.0776483579151616
92,96,0.130245291108793,-0.0661063672580687
92,97,0,0.0597867974115379
92,98,-0.128669389979499,-0.152147233775851
92,99,0,-0.0490397113027562
92,100,0,-0.023234638831262
93,1,0,-0.137790634194211
93,2,0.139788918981964,0.0414455826997111
93,3,0,0.0871060731507711
93,4,0,-0.0356685802075528
93,5,0,-0.0698929568907213
93,6,0,-0.106303813772027
93,7,0,0.020147399130192
93,8,0,0.10344824176673
93,9,0,-0.164780667391119
93,10,0.133593740541076,0.00136740172001387
93,11,0,0.00463515339020691
93,12,0,-0.10534644603171
93,13,0,0.0302301456279776
93,14,0,0.0715057244978045
93,15,0,-0.0588677262673334
93,16,0,-0.0081797267979784
93,17,0,0.101678480128596
93,18,0.126294104308806,-0.0841318809223662
93,19,0,-0.12610267240544
93,20,0,-0.00546825541061389
93,21,0,-0.030338574880519
93,22,0,0.257875565162586
93,23,0,0.222834442060304
93,24,0,0.224420072709742
93,25,0,0.00896862560792022
93,26,0,0.0976925937056958
93,27,0,0.0776096038281158
93,28,0,-0.0486993947491541
93,29,0,0.0525731070651479
93,30,0,-0.0896938606750193
93,31,0,-0.0756578947778884
93,32,0,-0.144028866585508
93,33,0,-0.0595920192601686
93,34,-0.123482877624928,0.105792276499745
93,35,0,-0.0890761093945078
93,36,-0.124616423984095,0.0016120339459317
93,37,0,0.218959016163671
93,38,0,-0.104422663789394
93,39,0,0.021572827208724
93,40,0,0.174255359009611
93,41,0,-0.135870174044179
93,42,0,-0.127090730188313
93,43,0,0.0822809740555027
93,44,0,0.0577035779848608
93,45,0,-0.163448910205314
93,46,0,0.0113956799966342
93,47,0,-0.0287412629277322
93,48,0,0.201258818288848
93,49,0,-0.0577957172032141
93,50,0,0.150295678035223
93,51,0,0.0668309680330931
93,52,0,0.14494156107756
93,53,0,0.0317400090627054
93,54,0,-0.00762598462137927
93,55,0,-0.103835616036203
93,56,0,0.050925614233284
93,57,0,-0.170445869732433
93,58,0,0.131833940112016
93,59,0,-0.112025223832232
93,60,0,-0.0474198957952441
93,61,0,0.0384646439490044
93,62,0,0.15704623931115
93,63,0,-0.0855288627764755
93,64,0,0.0324790387852163
93,65,0,0.0629057017647362
93,66,0,-0.185232811914247
93,67,0,-0.0656954851276886
93,68,0,0.05644658367658
93,69,0,0.0277845958884639
93,70,0,0.138014853177036
93,71,0.131871122191092,0.0794681147153491
93,72,0,-0.0396484605656333
93,73,0,-0.0120321445346881
93,74,0,-0.00805860524102787
93,75,0,0.0202422877627522
93,76,0.126584378823914,-0.031151786541941
93,77,0,-0.0868533807935954
93,78,0,0.0668824111887744
93,79,0,-0.0556546821572684
93,80,-0.117900626581258,0.0595053248898621
93,81,0,-0.0401885032434647
93,82,0,0.0516281247594006
93,83,0,-0.0167148898422098
93,84,0,0.110017836170731
93,85,0,0.00185381072966417
93,86,0,0.00463214281109211
93,87,0,-0.0446560239574085
93,88,0,-0.0236007847844305
93,89,0,-0.0143835234923456
93,90,0,0.0391085308810745
93,91,0,0.0273553427927746
93,92,0,-0.0930463062347176
93,93,0,1
93,94,0.137606940176337,0.174757789501363
93,95,0,-0.0464311635395759
93,96,0,-0.101558342927568
93,97,0,-0.190828782664804
93,98,0,-0.146818779199833
93,99,0,0.116559892838905
93,100,0,-0.197368668957531
94,1,0,-0.0908203474050054
94,2,0,0.0993833862497108
94,3,0,0.0450335964610231
94,4,0.136862287306446,-0.141889971247368
94,5,0,-0.0307360112764045
94,6,0,-0.0229261621519912
94,7,0.125892918214696,0.131788441887353
94,8,0,0.0918411872917616
94,9,0,-0.135860822515602
94,10,0,0.0979394867017395
94,11,0,0.0662044225593315
94,12,0,0.0327188624209983
94,13,0.124610224202886,-0.085969640294716
94,14,-0.127823449266279,-0.186901329150807
94,15,0,0.0855582499894357
94,16,0,-0.0135550318901584
94,17,0,0.0493067771404251
94,18,0,-0.0322144197233285
94,19,0,0.00795067807582066
94,20,0,0.0567504553641918
94,21,0,0.0475045943816048
94,22,0,0.0356433959838146
94,23,0,-0.00277318532966784
94,24,0,0.0119235297179678
94,25,0,-0.191348103028811
94,26,0,-0.243693061823226
94,27,0,0.0284916628201598
94,28,0,0.00427169807150077
94,29,0.123216581810529,0.148710490025101
94,30,-0.140213835385821,0.174412295066185
94,31,0,-0.0825051801104971
94,32,0,0.0829035562140963
94,33,0,0.168207530866279
94,34,0,-0.0496067918563514
94,35,0,-0.0393047348836145
94,36,0,-0.0588898477638569
94,37,0,-0.0252143742759298
94,38,0,0.0543524287880821
94,39,0,0.166508190545013
94,40,0,0.147313148364275
94,41,0,-0.0226765962581382
94,42,0,0.0427338231726898
94,43,0,-0.0517731684029829
94,44,0,0.0441743369144864
94,45,0,0.0744136274158813
94,46,0.128734971723652,-0.0580631301787506
94,47,0,0.0840344044231114
94,48,0,0.0401719845709535
94,49,0,-0.199352135037791
94,50,-0.125076595720463,0.183297251630932
94,51,0,0.173782799254505
94,52,0,0.132475881673046
94,53,0,0.074698731889697
94,54,0,0.0722342634535652
94,55,0,-0.0538883270138165
94,56,0,-0.012711152106805
94,57,0,0.0119388604187537
94,58,0,-0.199355559110884
94,59,0,-0.0225353586999069
94,60,0,0.0816783091724024
94,61,0,-0.0500821294217616
94,62,0.129773858324408,-0.163711661105979
94,63,0,-0.189915982205539
94,64,0,0.0138334640477141
94,65,0,0.076193550886553
94,66,0.116056764533115,-0.00238875416983287
94,67,0,0.0280257760123388
94,68,0,-0.102764467908912
94,69,0,-0.0850814896700762
94,70,0,0.074416299234443
94,71,0,-0.0134655096050468
94,72,0,0.00714144234305393
94,73,0,-0.0384125541408254
94,74,0,0.0324374032955107
94,75,0,0.00464773309932231
94,76,0.128026870986757,-0.0823467575035692
94,77,0,-0.0117563459914754
94,78,0,0.159839756137624
94,79,0,-0.0245258001971336
94,80,0,0.0761959006710378
94,81,0,0.0581834578135891
94,82,0,0.134520365012851
94,83,0,-0.119195036516858
94,84,0,0.00458962506177218
94,85,0.127193133814089,-0.11953726695078
94,86,0,-0.0807299296836873
94,87,0,-0.00937548636750997
94,88,0.13048619348998,-0.0986414416120021
94,89,0,-0.00289025939376901
94,90,-0.125822466772055,-0.0271606813046859
94,91,0,0.0664076927646963
94,92,0,-0.176146289828086
94,93,0.133446462726259,0.180143024378498
94,94,0,1
94,95,0,0.000124335608161028
94,96,0,0.0834405112189651
94,97,0.125309320720507,-0.0464198424900654
94,98,0,0.0867422760216649
94,99,0,0.229140081944465
94,100,0,0.00258937715353412
95,1,-0.118513471713786,0.0840028193629059
95,2,0,0.0852221601918813
95,3,0,-0.101114900713978
95,4,0,-0.173143235154819
95,5,0.12089022303752,-0.147712925277182
95,6,0.129886162071418,-0.0944886650636218
95,7,0,-0.0243375812174829
95,8,0,-0.00372223813316659
95,9,0,-0.127314468940104
95,10,0,0.151377464832586
95,11,0,0.166768740228647
95,12,0,0.0855581979924637
95,13,0,-0.20091763073863
95,14,0,-0.101128957026985
95,15,-0.113662424011323,-0.0612993237439768
95,16,0,0.183746373511672
95,17,-0.114482900969254,-0.0439173933663269
95,18,0,-0.10887619458415
95,19,0,-0.0908583174723882
95,20,0,-0.131899852255486
95,21,0,-0.168067582151863
95,22,0,-0.0857819690840957
95,23,0,-0.141595815908493
95,24,0,-0.0799740375376872
95,25,0,0.169767025759459
95,26,0.119206390299051,0.158914220444662
95,27,0,-0.0862166810332847
95,28,0,-0.167190095734607
95,29,0,-0.0739737178829813
95,30,-0.129100905296461,-0.176867230565778
95,31,0,-0.0379749968383717
95,32,0,-0.0993375662057656
95,33,0,-0.00516216402527326
95,34,0,-0.0161298435357473
95,35,0,-0.0385644358778792
95,36,0,0.0433860638079138
95,37,0,0.0923677867864594
95,38,0.123286322311749,0.059240924722932
95,39,0,0.0436351759160469
95,40,0,-0.0120195664199049
95,41,0,0.0185968509382078
95,42,0,-0.0239483952799509
95,43,0,0.0674293511059386
95,44,0,-0.0741987704770526
95,45,0,0.060513689644217
95,46,0,-0.0394937608059298
95,47,-0.119024672634749,-0.101991399034336
95,48,0,0.0420511518895808
95,49,0,0.102184708164366
95,50,0,-0.0229398049640602
95,51,0,0.257309738925187
95,52,0,-0.206806836558101
95,53,0,0.0738869776241926
95,54,0,-0.156450405657809
95,55,0,0.0258772118858341
95,56,0,0.0562968230323241
95,57,-0.131022470633098,-0.028774293690643
95,58,0,0.130515986574369
95,59,0,-0.00213543766545651
95,60,0,0.0384717498873077
95,61,0,0.0419457555262955
95,62,0,0.0781264607127244
95,63,0.111210007416384,-0.233141100294813
95,64,0,-0.0323203265498068
95,65,0,-0.0623290132412214
95,66,0,0.0398405879132349
95,67,0,-0.0638070485818149
95,68,0,-0.00892939733926614
95,69,0,0.0352700008047544
95,70,0,0.0179974269800499
95,71,-0.122803045421774,0.0405934348535342
95,72,0,0.00323047236858061
95,73,0,0.0709132215753036
95,74,0,-0.0616024839931576
95,75,0,0.0509928744005649
95,76,0,-0.00324307688577748
95,77,0,0.0233486722408947
95,78,0,-0.017296305305581
95,79,0,-0.103168334427959
95,80,0,-0.0691383262395526
95,81,0,-0.0809539006238109
95,82,0,0.118064490066518
95,83,0,-0.012396023904869
95,84,0,0.216965177675647
95,85,0,0.134697232220131
95,86,0,-0.0342144069037945
95,87,0,-0.143661461964135
95,88,0,-0.00481824612066145
95,89,0,0.0394233544088414
95,90,0,-0.117667331479909
95,91,0,0.0477777434203403
95,92,0,0.0999430074287308
95,93,0,-0.0624719732759741
95,94,0,0.000162289444229867
95,95,0,1
95,96,0,0.0671025189730863
95,97,0,-0.018672081527062
95,98,0,-0.046953809387859
95,99,0,-0.0553841007352041
95,100,0,0.202359413585219
96,1,0,-0.117352918618417
96,2,0,0.0260240656877187
96,3,0,-0.163464776909371
96,4,0,-0.0116564999156035
96,5,0,-0.0574029983864529
96,6,0,-0.0507550063542242
96,7,0,-0.0398093246273043
96,8,0,-0.0583154629725983
96,9,0,-0.0770983217849979
96,10,0,-0.136748230331375
96,11,-0.120651620425013,0.00952696597593332
96,12,0,-0.210817333743517
96,13,0,0.0328858642875699
96,14,0,-0.234144954784867
96,15,0,-0.0494084843949288
96,16,0,-0.0250967798557718
96,17,0.123488835077233,0.0582184212108676
96,18,0,0.0574537998478085
96,19,0,-0.0115163360980756
96,20,0.123161628980622,-0.0298822987885954
96,21,0,-0.0473505678201229
96,22,0,0.0127547011891021
96,23,0,-0.110038349746257
96,24,0,-0.065399866897812
96,25,0,-0.127768054570508
96,26,0,-0.125032337640461
96,27,0,-0.0754747278489235
96,28,0,-0.14275218262691
96,29,0,-0.0317889583364155
96,30,0,0.217218733605721
96,31,0,-0.0933069809191129
96,32,0,-0.142983015789213
96,33,0,-0.0748207310219101
96,34,0,-0.0222717383324936
96,35,0,0.176732528152811
96,36,0,0.0967513061650809
96,37,0,0.0794300167050011
96,38,0.132984788071739,0.0560805630173786
96,39,0,0.0673891937529477
96,40,0,0.0791670486972611
96,41,0,-0.00837260957488632
96,42,0,-0.0105583623851688
96,43,0,0.119524045591514
96,44,0,0.0360731558955375
96,45,0,0.0928511313516979
96,46,0,0.137439045341883
96,47,0,0.070231825634526
96,48,0,-0.016666340494347
96,49,0,0.120152630094498
96,50,0,-0.0211380313075327
96,51,0,0.109278555422304
96,52,0,0.0194915729219839
96,53,0,0.0210516546527189
96,54,0,0.104407287925502
96,55,0,0.0326160023363188
96,56,0,0.0875847356948227
96,57,0,0.0813771668989505
96,58,0,0.0136276294460176
96,59,-0.125564418231966,0.0449072574806206
96,60,0.134826998946498,0.029044869702474
96,61,0,0.0179639148452043
96,62,0,0.0877369957454364
96,63,0,0.0141860158057275
96,64,0.125877593829297,0.114054453482359
96,65,0,-0.151468661358587
96,66,0.115264599484656,0.109234630212497
96,67,0,-0.0693292331556824
96,68,0,0.00570666749932717
96,69,0,-0.201998283978561
96,70,0,0.142652319196531
96,71,0,-0.029531601615151
96,72,0,-0.0953729023095091
96,73,0,-0.0698508164803086
96,74,0,-0.133816830670172
96,75,0,0.162608864357702
96,76,0,0.112257305918908
96,77,0,-0.0907995611609824
96,78,0,0.00174704697771177
96,79,0,-0.101724230916661
96,80,-0.118430241878647,-0.0922279642732217
96,81,0,0.0874322678520043
96,82,0,-0.00786364610772886
96,83,0,0.170146616760983
96,84,0,-0.0853549532259745
96,85,0,0.00484683133705887
96,86,0,0.0618546364947842
96,87,0.127922620717801,-0.0446912361181526
96,88,0,0.128937892853164
96,89,0,-0.020121430970965
96,90,0,-0.037376028525744
96,91,-0.13149927924602,0.0322399634572758
96,92,0,-0.0708409683470614
96,93,0,-0.113765956400618
96,94,0,0.0906760859119326
96,95,0,0.0558675829557618
96,96,0,1
96,97,0,-0.142094151193598
96,98,0,-0.00795780965659438
96,99,0,0.0235665284347116
96,100,0,0.147410126338343
97,1,0,0.055554539920087
97,2,0,0.092192089413267
97,3,0,0.133224955267416
97,4,0,-0.168442271578407
97,5,0,-0.148922483991042
97,6,0,-0.0103513834033091
97,7,0,0.00380750261061618
97,8,0,0.0341678079125462
97,9,0,-0.115907444275504
97,10,0,0.0111896659841821
97,11,0,-0.117795237202815
97,12,0,0.0914320210952142
97,13,0,0.112181860002922
97,14,0,-0.0403117730174241
97,15,0,0.0719611211798397
97,16,0,-0.106594920922609
97,17,0,0.107810000512679
97,18,0,0.0398419293204861
97,19,0,-0.0222425182773375
97,20,0.114471886094194,-0.0962011548214459
97,21,0,-0.00573191416328131
97,22,0,-0.100412859453469
97,23,0,0.0249549729714109
97,24,0,-0.146185926601916
97,25,0,0.0643556631984599
97,26,0,-0.0685546776695137
97,27,0,-0.19437817184586
97,28,0,-0.0844724111799063
97,29,0,-0.0815866276175662
97,30,0,-0.0273974355049675
97,31,0,0.191043704216829
97,32,0,0.122582191736601
97,33,0,0.236613911434416
97,34,0,-0.0371183488003706
97,35,0.121769912517001,0.00808058307252789
97,36,0,-0.0761146030798249
97,37,0.113906856317808,-0.00943160077997387
97,38,0,0.0976081434081522
97,39,0.123593393567583,0.0361624922627142
97,40,0.112269839653951,0.0365287213261223
97,41,0,0.152935468662838
97,42,0,0.060482323432545
97,43,0,-0.257435823464036
97,44,0,-0.0399927182105669
97,45,0,-0.0990638983632821
97,46,0,-0.0506039235629949
97,47,0,0.0601148599737432
97,48,0,0.203918080219158
97,49,0,-0.0841966117505857
97,50,0,-0.0444799316546461
97,51,0,-0.149050928014725
97,52,0,-0.185351011279525
97,53,0,-0.0219077636433993
97,54,0,-0.0226614484047089
97,55,0,4.11319215493699e-05
97,56,0,0.0493854669577234
97,57,0,0.00768320090392544
97,58,0,-0.0985017359545229
97,59,0,0.0634530937747452
97,60,0,0.0862600769246634
97,61,0.117989606757308,0.0263105508147497
97,62,-0.119794289912422,-0.119975251053548
97,63,0,-0.0200929677280836
97,64,0,-0.156522432405238
97,65,0,-0.0202705564022148
97,66,0,0.125697490412049
97,67,0,-0.0684756351163101
97,68,0,0.0639918095730649
97,69,0,-0.0476139185830284
97,70,0,0.0273972931818783
97,71,0,0.112481507719552
97,72,0,0.0826666866278799
97,73,0,0.0766411526600956
97,74,0,0.097703888336233
97,75,0,0.0137842411072768
97,76,0,-0.0907059195667169
97,77,0,0.0765308410464088
97,78,0,0.0602750774559998
97,79,0,-0.036700975842608
97,80,0,0.0308490771015442
97,81,0,0.0412190973984734
97,82,0,-0.109958681790821
97,83,0,0.0526853077962994
97,84,0,-0.0493342888635936
97,85,-0.117412022295777,-0.156868938608769
97,86,0,-0.0332962500640178
97,87,0,0.0323977509114285
97,88,0,0.0279679501907323
97,89,0,0.00430799309579989
97,90,0,-0.0383456722858318
97,91,0,-0.0252197834542095
97,92,0,0.0551411986893898
97,93,0,-0.183979871597468
97,94,0.124588220734714,-0.0434159378657872
97,95,0,-0.0133796116949978
97,96,0,-0.122294216104439
97,97,0,1
97,98,0,0.0397321870628377
97,99,0.12328378301234,-0.108821929504209
97,100,0,-0.0506808048157852
98,1,0.118596126751576,0.186830949951427
98,2,0,-0.0947995018871309
98,3,0,0.0802684620515245
98,4,0,-0.0138916290915247
98,5,0,-0.0919869874707125
98,6,0,0.0176388779818279
98,7,0,-0.129586057617779
98,8,0,0.0193721136497036
98,9,0,0.0995058493060934
98,10,0,0.143546985663788
98,11,0,-0.0574530430316669
98,12,0,-0.0436512135314737
98,13,0,0.0114054581893762
98,14,0,0.118574088807817
98,15,0,0.0673941047538182
98,16,0,0.0337822422475592
98,17,0,-0.057249267102805
98,18,-0.11769155404231,-0.0045466602763511
98,19,0,-0.0814033951395041
98,20,-0.114259190160037,-0.038027881617946
98,21,0,0.19155919248472
98,22,0,0.0671306699901495
98,23,0,-0.0844918626586596
98,24,0.116976511006323,-0.0769772643849252
98,25,0,0.0363012120180022
98,26,0,-0.213584383785386
98,27,0,-0.00313032992113846
98,28,0,-0.1289223034605
98,29,0,0.0913037249309866
98,30,0,-0.00506381299563984
98,31,0,-0.103539214454984
98,32,0,0.152475038958454
98,33,0,0.00842611821179301
98,34,0,-0.0279243662846204
98,35,0,0.0285212934197395
98,36,0,-0.0740793262217398
98,37,0,-0.410342405185524
98,38,0,0.0235872861254845
98,39,0,0.145062230413846
98,40,0,-0.0426634432724415
98,41,0,0.117381096625267
98,42,0,0.00207518586887206
98,43,0.118489659604664,-0.0721838700900688
98,44,0,-0.069708319905213
98,45,0,-0.079765608317574
98,46,0,-0.191614739848334
98,47,0,-0.0436455358122607
98,48,0,-0.0318751515587592
98,49,0,-0.206835272713453
98,50,0,0.0710354475827954
98,51,0,0.020787257561803
98,52,0,-0.0360896971888976
98,53,0,0.042397560267295
98,54,0.111353989176847,0.168667560265569
98,55,0,-0.117699142426559
98,56,0,0.127657346269918
98,57,0,0.163499030896095
98,58,0,-0.0644503555263912
98,59,0,0.104093797919884
98,60,0,0.0387536812255455
98,61,0,0.0283871417362221
98,62,0,-0.237924558615208
98,63,0,-0.071685666544103
98,64,0.116778838094879,0.0517595050488035
98,65,0,0.193231794260158
98,66,0,0.126157031214593
98,67,0,-0.0259643414221606
98,68,0,-0.124468685808323
98,69,0,-0.00195771459979555
98,70,0,0.022950166273414
98,71,0,0.0774949552947062
98,72,0,-0.0912131708653492
98,73,0,0.112275097082509
98,74,0,-0.0472819748994492
98,75,0,-0.0782836515185246
98,76,0,-0.0370022787940561
98,77,0,-0.11226345693724
98,78,0.12211043218346,0.114477411195049
98,79,0,-0.0316038701528527
98,80,0,-0.036587877107383
98,81,0,0.135779454265617
98,82,0,0.0546794708320259
98,83,0,-0.169847080400513
98,84,0,-0.0935948533679669
98,85,-0.117193863404407,-0.0736578125389549
98,86,-0.116921646823951,-0.056962876471971
98,87,0,-0.0301111552390378
98,88,0,-0.0530864784493123
98,89,0,0.0980054806560763
98,90,0,-0.0626285967712417
98,91,0,0.197692546326074
98,92,0,-0.160659163950819
98,93,0,-0.162061020555651
98,94,0,0.092885274149067
98,95,0,-0.0385205195794687
98,96,0,-0.00784140331333764
98,97,0,0.0454896924715135
98,98,0,1
98,99,0,0.00877561833452979
98,100,0,0.0544759774355983
99,1,0,-0.108807966611691
99,2,0,-0.184573950574236
99,3,0.120776923051257,-0.128654955032964
99,4,0.132205665312389,-0.0626858028250054
99,5,0,0.0111572831484324
99,6,0,-0.0881892832300864
99,7,0,0.138188759176703
99,8,0,-0.129707761581765
99,9,0,0.0282153264470021
99,10,0,-0.0208375757631417
99,11,0,0.196433513455006
99,12,0,-0.168358363187397
99,13,0,-0.0800157828835471
99,14,0,-0.12060583689583
