Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,2,0,-0.0604650569744249,0.00498088450024971
85,3,0,-0.000506544085497227,-0.159122587332834
85,4,0,0.00874898265931328,0.0751534514963077
85,5,0,-0.0113640496650689,-0.0133428624104362
85,6,0,0.010421022943544,-0.0155755556096461
85,7,0,0.0334552000077259,0.0561347535507666
85,8,0,-0.0563030021152669,-0.0800807677869385
85,9,0,-0.000552604423986895,0.00363178466932429
85,10,0,0.0436041409468179,0.0982045267990712
85,11,0,0.0230017029577157,0.0998757678494454
85,12,0,-0.121637071217693,0.303279399733031
85,13,0.117432758378854,0.00127037515130714,-0.010957415724527
85,14,0,-0.100236538894026,-0.0370410244918641
85,15,0,0.0334162438165328,-0.0813477381432908
85,16,0,0.0187260666705611,0.195099697848114
85,17,0,0.00684950359952168,0.179024983864761
85,18,0,-0.0268517533075757,-0.0437202685205248
85,19,0,-0.00328364741566907,0.0770754530153297
85,20,0,0.00326852100398867,0.0256823142797287
85,21,0,0.0124384673118441,-0.0741841033741939
85,22,0,0.0387878831717118,-0.109835501563444
85,23,0,0.0324514005352674,0.0527113932941386
85,24,0,-0.00318492735013331,-0.0254119170319019
85,25,0,-0.0342075809842103,0.0138923180462377
85,26,0,-0.0783930681608927,-0.128940500778111
85,27,0,0.0208668338703372,-0.0114095724025027
85,28,0,0.00296725502640084,-0.0168928144635053
85,29,0,0.00878300912532468,-0.0142896062024048
85,30,0,-0.0225174170135714,-0.0795654216416238
85,31,0,-0.00570555138719572,-0.0690722494004761
85,32,0,-0.0723396896673193,-0.186010979101158
85,33,0,-0.000764864793518574,-0.126674270086122
85,34,0,0.00623286515246281,-0.0671323527355682
85,35,0,-0.0100638936982863,0.00403088103371589
85,36,0,-0.0216828288559441,0.0410081366657022
85,37,0,-0.0399653718955812,-0.00980475123119111
85,38,0,-0.00292703270008744,-0.00759902603740856
85,39,0,-0.0243238372438907,-0.0764061916624506
85,40,0,-0.0685691920579697,-0.0698759330543031
85,41,0,-0.0629063709808092,0.0641795935091821
85,42,0,0.0266558283821091,-0.0584019689395512
85,43,0,-0.0124808912164903,-0.00214900662196865
85,44,0,-0.0650181347020352,-0.0195136918227687
85,45,0,-0.0112017445351175,-0.0514883233046743
85,46,0,-0.0326482569909321,0.0211524693986429
85,47,0,-0.0218202836967535,-0.0544214200066459
85,48,0,-0.0578986958697236,-0.169665147809672
85,49,0.12186161435057,-0.0214989240491768,0.0337373955138947
85,50,0,-0.0136940727916626,-0.0807072377665307
85,51,0,0.00375999783943134,-0.0410005396805219
85,52,0,0.0502591593107659,-0.158764814210896
85,53,0.126077589605763,0.00435671221499138,0.0325133437230569
85,54,0,-0.0136381025164609,-0.00959874547639555
85,55,0,-0.0718462076938317,-0.0628030886531079
85,56,0.119138889046325,0.0103636434305299,-0.000945062616620106
85,57,0.134104376286749,0.0258271101776611,0.00608197080293333
85,58,0,0.0709636557730496,-0.0191671480478681
85,59,0,-0.0586923247486053,-0.0907006779235795
85,60,0,0.0472604508958317,-0.00413768972408374
85,61,0,0.024207228502332,0.0780901584076175
85,62,0,-0.0392768476899715,0.0532675829235561
85,63,0.113825885051289,-0.00188883114290455,-0.063943309835154
85,64,0,-0.0214683465569808,0.15594135910376
85,65,0,0.0454654310206233,0.12517302915672
85,66,0,0.024992577842437,0.119853280255692
85,67,0,0.0275459052884273,-0.0622964969510695
85,68,0,-0.00954840891084788,-0.115846783549967
85,69,0,-0.00455089538538151,0.0736996860314353
85,70,0,0.00876044767670555,0.115300102184992
85,71,0,-0.0122975370267792,-0.102230391843047
85,72,0,0.0373402468666047,-0.0132554767373197
85,73,0,-0.0528632414648998,-0.00423107772331984
85,74,0,0.006350183475594,-0.0154493773376356
85,75,0,0.0178875392905357,-0.0424997813825594
85,76,0,0.00151456346840209,-0.0145996667766272
85,77,0,0.0121124020620553,-0.102202669375277
85,78,-0.124895603064293,-0.0038553090061496,0.0452211948872734
85,79,0,0.0158739806728785,-0.00881531573777467
85,80,0,-0.0239123726163059,-0.0244212535807957
85,81,0,0.0017965648517241,-0.0056376320235305
85,82,-0.126237766408456,0.0513705421193238,0.0835277874990874
85,83,0,-0.0440141097025291,0.0003767138635706
85,84,0,0.0347877577883038,0.0851680460231029
85,85,0,1,1
85,86,0,0.00297760949191077,0.0895310032003864
85,87,0,-0.0848966205226734,0.065065525552068
85,88,0,0.0308777746877162,0.137322084040551
85,89,0,-0.0177221643708559,-0.0808087798636137
85,90,0,-0.00524013499428587,0.137117509085141
85,91,0,-0.00689541811842412,-0.0298967796816233
85,92,0,0.0156808457087759,0.020240446102239
85,93,0,0.0433562654932236,0.00172082840193979
85,94,0.129478352477826,0.0265435702380452,-0.107645180164228
85,95,0,0.0161673074992888,0.0929298398499337
85,96,0,-0.134009272884593,0.00401636676786864
85,97,0,-0.0419259217271464,-0.151036773816783
85,98,0,0.039457893746119,-0.0619432560323153
85,99,0,0.0461484621061802,0.0418496420452392
85,100,0,-0.0291470798178263,-0.0518651058797637
86,1,0,0.054424533649199,-0.149426835897581
86,2,0,-0.0240181942969819,-0.132570416720902
86,3,0.117555600964396,0.0240874973684238,-0.00273610317198221
86,4,0,0.0189496597241825,-0.0504503208593337
86,5,-0.123446390874837,-0.0290971674797116,0.121171858609896
86,6,0,0.00351882260101712,0.0600654706565148
86,7,0,0.0656510719053631,0.000685428222593152
86,8,0.123139083298523,0.022623819711223,-0.104466324733875
86,9,0,0.0252734577606367,-0.144691317166998
86,10,0,0.0259670319210733,0.0339050790326734
86,11,0,-0.00878855061411683,0.0806633152366747
86,12,0,0.0435440405991335,-0.0815556498132915
86,13,0,-0.000674121419168505,-0.144805756954706
86,14,0,-0.0281957141701806,-0.0589645025654559
86,15,0,0.000589990028364295,0.0723499662352585
86,16,0,0.00101974779348278,-0.030894625397493
86,17,0,0.0114185137468057,-0.00157813695330547
86,18,0,0.0599661165781691,0.000274759788859441
86,19,-0.121914161704604,0.0251222538640306,0.0179655296789506
86,20,0,0.0404117910983815,0.0277777167473374
86,21,0,-0.0738483884833037,-0.0640434798585901
86,22,0,0.0426584690828537,0.251236715545481
86,23,0,0.0407933855819131,0.183251914924565
86,24,0,-0.00700401095262649,-0.0611589680519615
86,25,0,-0.021555095935841,0.124311285548412
86,26,0,-0.00751328742459945,-0.0292105266220389
86,27,0,0.00210159128557007,-0.0316729885773285
86,28,0,-0.026921449792288,0.0757463707872842
86,29,0,-0.0340991897924621,-0.0167897798533909
86,30,0,0.0523678773578559,0.10851875476469
86,31,0,0.0242381913012973,-0.00345709634428411
86,32,0,0.0255885135623599,-0.0300957915370101
86,33,0,0.0665059346736543,-0.0307837278052582
86,34,0,-0.0374983927410559,0.117667358850814
86,35,0,0.0304618903959275,0.14222794758916
86,36,0,0.0237344798858485,0.033524732677301
86,37,0,0.0122710405519371,0.156427168684679
86,38,0,0.0326269787675079,-0.0787829703644041
86,39,0,0.0206565641285429,-0.0690536850128348
86,40,0,-0.0181316733703835,-0.0579808076296685
86,41,0,-0.0192921991357169,0.0819120909959522
86,42,0,0.0600389786818706,0.0740809467517913
86,43,0,0.00796167913825412,0.0372123126880508
86,44,0,0.034335841663381,0.0175286087165156
86,45,0,-0.120331498539585,0.00902758163624069
86,46,0,-0.152474751135385,-0.153301360558142
86,47,0.12154139427188,-0.0160393966903225,0.0595136419228766
86,48,0,-0.0146238083641176,0.0180310951491151
86,49,0,-0.0273926009983231,-0.147934130951753
86,50,0.117598474838857,0.00840263669967218,-0.0452396255312291
86,51,0,0.00450653186557656,0.0845705778524649
86,52,0,-0.139451921771664,-0.0926084760901518
86,53,0,-0.0619971364411878,-0.039019261591394
86,54,0,0.0261650348169877,0.00398664915956034
86,55,0,-0.0988465295432356,0.00997131061767745
86,56,0,0.0171803467794241,0.0409207673269987
86,57,0,0.00826994107545203,-0.076396031371661
86,58,0,-0.155296868160518,-0.274982631032627
86,59,0,0.0335641338759892,-0.0777994446120446
86,60,0,0.0153104187320431,0.0862283063844036
86,61,0,0.0429575220209812,-0.0437030902539233
86,62,0.122014895952332,0.0197820681093406,-0.00855802141563444
86,63,0,0.0276963600852827,0.190786865008236
86,64,0,-0.0943421262516348,-0.199041120888065
86,65,0,0.00564080407977889,0.020201104259109
86,66,0,-0.000640385445578981,-0.0294576124980789
86,67,0,0.0289602162180928,0.152255964057679
86,68,0,0.0247413910083656,-0.0570683463343869
86,69,0,0.0357425343944833,0.0710305548569709
86,70,0,0.00195489209229426,0.273994331775941
86,71,0,-0.00933829589228015,-0.0249348722424422
86,72,0,-0.111784441557039,-0.103835908978197
86,73,0,0.0358595698208659,0.127287841071486
86,74,0,-0.00138968412793533,-0.00371233341874271
86,75,0,0.0239133790330966,0.04676853396928
86,76,0,-0.0964390361198265,-0.120066916484693
86,77,0,-0.0136144162833527,0.0203236003439689
86,78,0,-0.0918785374693152,-0.204148649288723
86,79,0,0.00556147940148782,0.169873841794074
86,80,0,0.00152242537492048,0.0219329800322256
86,81,0,-0.0188576478619265,-0.100546168327319
86,82,0,-0.0126677704453912,0.107387262087744
86,83,0,0.114160524099192,0.220813410437941
86,84,0,0.0128884897277863,-0.175891001985888
86,85,0,0.00297760949191079,0.0981471082893095
86,86,0,1,1
86,87,0,0.00966758063595249,0.149196002007881
86,88,0,-0.000768100383388975,-0.0305058650627514
86,89,0,-0.117345397263985,-0.250794389018467
86,90,0,0.022256659938896,0.0258284886021022
86,91,0,-0.0493886932622905,0.0193320636304219
86,92,0,-0.0150607207524119,-0.0932742412215344
86,93,0,-0.0154660739916037,0.00471365911750468
86,94,0,-0.00161630383292135,-0.0796947841630216
86,95,0,-0.00159695082229026,-0.0258767416892117
86,96,-0.120174242159553,-0.00234832028307341,0.0561890610063032
86,97,0,0.0566087988466893,-0.0351435091552472
86,98,0,0.0433553520566972,-0.0525135263349114
86,99,0,0.0524057383996562,0.0836535049224032
86,100,0,0.00308591167319803,-0.038834281607983
87,1,0,-0.0369727669517292,-0.0396180994283254
87,2,0,0.0896532353705491,0.0326299962230878
87,3,0,-0.00302166087212564,0.0673851362664026
87,4,0,0.0144210232537639,0.0365478511115901
87,5,0,0.117930613902513,0.067426212674928
87,6,0,0.0457957507596958,0.0706060515767731
87,7,0,0.0081985673848298,0.12110814972222
87,8,0,0.0265905450880192,0.0214100999253843
87,9,0,-0.0201845191707115,0.123214370830692
87,10,0,0.0131671808620215,0.14597945333051
87,11,0,-0.0523165611444878,-0.00381582940231819
87,12,0,0.0127185434453176,-0.0364020831280939
87,13,0,0.0131839133701041,0.047498152821323
87,14,0,-0.0662391535282254,-0.0812370982459647
87,15,0,-0.0635326472536159,0.0138971430224009
87,16,0,-0.0212444673426026,0.114846130316579
87,17,0,-0.0162928227011843,0.0511319179301783
87,18,0,0.0352108920137456,0.103084210681759
87,19,0.123743472287308,0.0267737092364925,-0.0581431068370604
87,20,0,0.0172589766090291,0.145048265212234
87,21,0.124170564328038,0.088662216165843,0.0259565379074118
87,22,0,0.0516534005112494,0.122567683839951
87,23,0,0.0116258664967299,-0.0416867249511996
87,24,0,0.0662132404069264,0.169406326675455
87,25,0,-0.00908363668050159,0.127012988974319
87,26,0,-0.0271299099086709,0.170022207216342
87,27,0,0.0245718089780755,-0.0705921429451949
87,28,0,0.0220391536143491,0.0128389774443535
87,29,0,-0.0111593174488186,-0.300952897867716
87,30,0,0.0237513866014756,0.0391942851402178
87,31,0,0.0238332943957754,0.0361085224336484
87,32,0,0.0046336611792462,-0.163656067648219
87,33,0,0.0127664541335454,0.076869289298187
87,34,0,-0.0845989725398254,0.00277021670539734
87,35,0,0.02879359340521,0.103694125003002
87,36,0,-0.0087495906101887,0.0287881937254775
87,37,0,-0.102745045899401,-0.0471447321528231
87,38,0,0.0177358101723459,-0.0355755124261247
87,39,0,0.00724923404007991,-0.0150726786122333
87,40,0,-0.0246331200423503,-0.118137922410127
87,41,0,-0.00771930518229838,0.066319466900435
87,42,0,0.0917457124874156,0.141169072702429
87,43,0,-0.0183592628386585,0.0197566191973234
87,44,0,0.010445275487649,0.0982394685366588
87,45,0,0.00118265759732548,-0.0994839511951112
87,46,0,0.0113646584455191,-0.055401613571197
87,47,0,0.0387802077241722,0.079544165504752
87,48,0,0.0247454620182065,-0.0222316288202831
87,49,0,-0.0152624119609247,-0.231231651585898
87,50,0,-0.00284210590451515,-0.0275794757805095
87,51,0,-0.0358855629145791,0.124904707257433
87,52,0,0.00511322965030001,0.0258232926965885
87,53,0,-0.00862458268252784,-0.0532017474235739
87,54,0,0.0387550296448177,-0.0828763572617631
87,55,0,0.0191798251495339,0.0125586010219777
87,56,0,-0.0436866934385569,0.00181577901695994
87,57,0,-0.0126865152187772,-0.0348966110932458
87,58,0,-0.0960930403249415,-0.136435075368398
87,59,0,-0.0463802468226558,-0.01488727357409
87,60,-0.129552309629869,-0.0122935877131616,-0.0539942690226368
87,61,0,0.0159137782159178,0.100167152617946
87,62,0,0.0187010876125934,-0.167233342789044
87,63,0,-0.00765944767711959,0.0833477926732912
87,64,0,0.017432184496568,0.0384203527494623
87,65,0,-0.0230183093322869,0.142523184372471
87,66,0,-0.124595146618613,-0.0143226507087148
87,67,0,-0.0290747307402034,0.0738373941588861
87,68,0,0.00278815710339247,0.059675329552427
87,69,0,0.0247833917451223,0.0599074696414901
87,70,0,0.025737769057779,0.103355688924205
87,71,0,0.0150519367731925,-0.145802396845675
87,72,0,-0.0297692194556288,0.048786094445909
87,73,0,0.00184121441502622,0.0530623738825254
87,74,0,0.00574367720543244,0.262132303385443
87,75,0,-0.031563168540924,-0.103490927641353
87,76,0,0.0317792118676313,-0.0480881434529173
87,77,-0.115713813863131,0.0402974620723341,0.0121159275144568
87,78,0,0.0345988780411835,-0.0273596087605043
87,79,0,-0.00511676507652178,-0.0428823496491697
87,80,0,-0.0457258299907608,-0.0527338099558757
87,81,0,-0.0434508087472469,-0.036359259471205
87,82,0,-0.00272198663897382,-0.0736255264107164
87,83,-0.124763577757878,0.0464698006727471,0.0632174996344438
87,84,0,-0.0110991266881891,-0.254861719777675
87,85,0,-0.0848966205226734,0.070233393613346
87,86,0,0.00966758063595253,0.1469081329858
87,87,0,1,1
87,88,0,0.00272378246172251,-0.1593307903784
87,89,0,0.0412940650164702,-0.0312897845916748
87,90,0,-0.162520950668744,-0.104123500082627
87,91,0,-0.00607140208809002,0.146188985028219
87,92,0,0.00542789314819587,-0.0900253469748402
87,93,0,0.0250067969051272,-0.0447450438088253
87,94,0.128233667536042,-0.0125294939326956,-0.00911334444696367
87,95,0,-0.14997615856374,-0.106986630579119
87,96,0,0.0264600185403159,-0.0399751899848237
87,97,0,-0.0109386510606186,0.0336707907619274
87,98,0,0.0183214852966479,-0.027333506085364
87,99,0,0.0344425298319214,-0.0560923324783465
87,100,0,-0.016275388835851,-0.0422372197936155
88,1,0,-0.0471907888659616,0.0406789056884401
88,2,0,-0.159564225324112,-0.0721222515280594
88,3,0,0.125428725496979,-0.175348896292206
88,4,0,-0.0457721703677918,-0.0379517937163919
88,5,0,0.089612758393565,-0.0263928765757768
88,6,0,0.0677945144876904,0.0222063510297972
88,7,0,-0.0111190331036906,-0.109642409452195
88,8,0,-0.101614852095908,-0.114921742002416
88,9,-0.123269763079854,0.0108447123378694,0.0205493648736008
88,10,0,-0.116699086039559,0.0180445384290501
88,11,0,0.0562204616246724,0.0755783278282384
88,12,0,-0.0672544999628294,0.0490887349686643
88,13,0,-0.00989986010595677,0.111675007117199
88,14,0,-0.00316613541881551,-0.223751057286169
88,15,0,0.00700432418808698,-0.221393854765772
88,16,0.125556952178173,-0.0164320985862937,-0.189215957491012
88,17,0.120209471123213,0.00873841993100372,-0.00649403666003901
88,18,0,-0.0971075441463363,-0.03680673343537
88,19,0,-0.0227936630703609,0.0628348082913477
88,20,0,0.0771103968444555,-0.00928121880559292
88,21,-0.125794413761544,0.0310672361597072,0.0231639327906536
88,22,0,0.0178726757216406,-0.00945809907647
88,23,0,0.00771856119659969,-0.0414631086778953
88,24,0,-0.00975304088419219,-0.0799552604135105
88,25,0.121911237964168,0.0229517780919781,0.0671430422815587
88,26,-0.125169234977761,-0.163464211265944,0.0250412621309793
88,27,0,-0.112107386820566,0.0780087794431311
88,28,0,0.0295454135647394,-0.115329312512584
88,29,0,0.0186487032650361,0.108832386791421
88,30,0,-0.0227165329330236,0.12462079489875
88,31,0,-0.00425607571292431,-0.0180388445740999
88,32,0,-0.00793807919970607,-0.152029374891976
88,33,0,-0.0209899737914875,-0.0379797996825147
88,34,0,0.0378527270181983,0.0936864443881522
88,35,0,-0.0957406460200965,-0.0638646180180639
88,36,0,0.00547535655287469,-0.125082789160925
88,37,0,-0.0200750611281769,0.0443501031560764
88,38,0,0.0291945121697141,0.00480362488366661
88,39,0,-0.0273128258768511,-0.0460849601262937
88,40,0.117584663572394,-0.0999171502284431,-0.138531616623147
88,41,0,0.0193844436678228,0.032754231584634
88,42,0,0.0271957397594546,-0.146215642406955
88,43,0,-0.0237807035915392,-0.00628544924727452
88,44,0,0.00410931506692999,-0.160255959345956
88,45,0,-0.00335488493761012,0.0323894555708337
88,46,0,0.047558941200128,0.0407614689379817
88,47,0,0.0799602316853794,0.103035544122198
88,48,0,0.0239768136554518,-0.0802163164584679
88,49,0,0.028216120912245,0.233544148569819
88,50,0,0.00468517007492378,-0.18775916262927
88,51,0,0.0141254526989391,-0.14532740177507
88,52,0.124322895416239,0.0527096725872085,0.00295674284440003
88,53,0,0.0402236416765176,0.0395207015838532
88,54,0,-0.00979100531780729,-0.116130667774252
88,55,0,-0.0231178828974756,-0.00820755212287737
88,56,0,-0.106407270944132,-0.0917101941013869
88,57,0,-0.165226814092586,0.157894601780046
88,58,0,-0.0243012399217005,-0.0660683954695451
88,59,0,0.0354590659125039,-0.013235681373417
88,60,0.131246539222368,-0.0238678724529504,0.0676742197033421
88,61,0,-0.159740459129126,-0.157318992287277
88,62,0,0.0161256728596846,0.19229512498528
88,63,0,-0.0207403095904662,-0.163207728606078
88,64,0,0.074909519604311,0.0335188913721677
88,65,0,0.000102021292559911,-0.215071546570221
88,66,0,-0.0117686715047766,0.152409121207253
88,67,0,-0.012985021818446,0.193620075619024
88,68,0,0.0568546958930777,0.128773165441336
88,69,0.126397748064046,0.0231620359316922,-0.0095130580448233
88,70,0,0.0689328685527842,-0.0606712886951019
88,71,0,0.043935751477632,-0.0171422398677965
88,72,-0.12543768668209,0.0551044067515584,0.0781727031711284
88,73,0,0.00335937486493332,-0.154298279952874
88,74,0,0.0867763189781332,-0.0457545387230873
88,75,0,0.1056911329119,0.0202119106472883
88,76,0,0.0630598055564961,0.0373452571882882
88,77,0,0.0699614143568573,0.0304038067216938
88,78,0,0.049127165107771,0.0131943292239484
88,79,0,-0.0038092854389731,-0.0940607688747845
88,80,0,-0.0156009590275933,0.0537190378917705
88,81,0,-0.0871112340050845,0.138879600959937
88,82,0,0.000512905390293562,0.059611433915222
88,83,0,-0.0848835155869093,0.0461671255800129
88,84,0,0.0606009036606879,0.0675635720965346
