Var1,Var2,betas_dgp,beta_2x2
86,85,0,-0.184124487561129
86,86,-0.63375880336389,1
86,87,-0.17635614176784,0.0439612715540878
86,88,-0.153312340648745,0.137201107272953
86,89,0,-0.157986449667048
86,90,0,-0.0766373682718718
86,91,0,0.201418801668198
86,92,0,-0.411411853812926
86,93,0,-0.11992544667361
86,94,0,-0.0307900991278937
86,95,0,0.194725847837478
86,96,0,-0.0648713561546004
86,97,0,0.114443622875461
86,98,0,-0.129836168388863
86,99,0,0.260452815168902
86,100,0,0.0195669419023677
87,1,0.187233417800964,-0.0166100094698376
87,2,0,-0.102808227378051
87,3,0.16110498050583,0.0976457982979173
87,4,0,-0.149275806431362
87,5,0,-0.309611880565795
87,6,0,0.051907465159123
87,7,0,-0.129756692061665
87,8,0,0.184328038448514
87,9,0,-0.0602101690901701
87,10,0,0.0324652664235981
87,11,0,-0.0541751495307394
87,12,0,-0.119197914567216
87,13,0,-0.0982593741310839
87,14,-0.168134683236695,0.151764005885358
87,15,0,-0.146054395748732
87,16,0,0.147030546536192
87,17,0,0.0114344129184982
87,18,0.1781432016978,0.0304973801185897
87,19,0,0.0382920193488899
87,20,0,0.274834264806791
87,21,0,0.291361276304821
87,22,0,-0.0945362313093113
87,23,0,0.0371617165744063
87,24,0,0.0513385043301231
87,25,0,-0.0802208063053149
87,26,0,0.0801628276084794
87,27,0,-0.0665554098128703
87,28,0,0.0497511099321643
87,29,0,-0.238121491448777
87,30,0,-0.0196022843071158
87,31,0,-0.147003097093532
87,32,0.17518986222883,-0.109313739305323
87,33,0,-0.034253478893327
87,34,0,-0.0266704246728417
87,35,0,0.0128302196589059
87,36,0,0.0936397484360766
87,37,0,0.253916380098585
87,38,0,-0.10305164261786
87,39,0.177946142106141,0.00111309345942615
87,40,0,-0.0756106474117156
87,41,0,0.0386361375068367
87,42,0,-0.0450586616590904
87,43,0,-0.144953015222052
87,44,0,0.140830193971405
87,45,-0.177040425914804,0.0435786637244026
87,46,0,0.0372031373631094
87,47,0,0.172882142775054
87,48,0,-0.00501441720267854
87,49,0,-0.16916605333221
87,50,0,-0.122922310399561
87,51,0,-0.0802434225166769
87,52,0,0.0632697798142487
87,53,0,0.0344474203806009
87,54,0,0.0437103489271798
87,55,0,-0.03698619108459
87,56,0,-0.0707556039787527
87,57,-0.179030502986771,0.0360617788867788
87,58,0,0.083073954118302
87,59,0,-0.0792195516307586
87,60,0,-0.0775933927615313
87,61,0,0.234717332602266
87,62,0,-0.000658839783038876
87,63,0,0.183053606989021
87,64,0,-0.124185396193104
87,65,0,0.0324373842489928
87,66,0,0.0431824849561025
87,67,0,-0.0627945971596703
87,68,0,0.0322159100834285
87,69,0,0.0245870993935238
87,70,0,0.17191065455648
87,71,0,-0.0858317298205874
87,72,0,-0.0987622016290307
87,73,0,-0.181806197543502
87,74,0,0.10611585749165
87,75,0,0.123389251999885
87,76,0,0.123446095212628
87,77,0,0.156196206495479
87,78,0,-0.124542019938833
87,79,0,0.0597054476077776
87,80,0,0.0742277132837709
87,81,0,-0.130096652556552
87,82,0,0.0802528344491106
87,83,0,-0.106175050317913
87,84,0,-0.213188820161374
87,85,0,0.215333545666693
87,86,0,0.0303830263301347
87,87,-0.363430398050696,1
87,88,0,0.00518089478196855
87,89,0,0.00384640022063117
87,90,0,0.0822788122978893
87,91,0,-0.118598150702038
87,92,0.185244876893402,-0.109260105136051
87,93,0,-0.0724136149317686
87,94,0,-0.064974975171207
87,95,0,0.127597781165562
87,96,0,0.140279709454507
87,97,0,0.00476699771017851
87,98,0,0.0373398398457023
87,99,0.194365490338959,-0.0606444035492325
87,100,0,-0.0619253517737156
88,1,0,-0.000416267330431007
88,2,0,0.072345734904535
88,3,0,-0.0356748904077058
88,4,0,0.0193146553972646
88,5,0.155121340787726,-0.029489232742099
88,6,0,-0.250178516747128
88,7,0,0.119963379035164
88,8,0,-0.0630664903191272
88,9,0,-0.163177851632886
88,10,0,0.147588714788272
88,11,0,-0.0659105401324403
88,12,0,-0.177036507731283
88,13,0,0.082988279444044
88,14,0,-0.0208320536715972
88,15,0,0.173191224934619
88,16,0.172830254941244,0.0504364293081815
88,17,0,-0.0142560021026099
88,18,0,0.043626682626681
88,19,0,-0.00602259480843499
88,20,0,-0.189784395250552
88,21,0,0.0837469240836935
88,22,0,0.0693173809972122
88,23,0,0.0769572463624891
88,24,0,-0.0200995293594778
88,25,0,-0.0373350319493822
88,26,0,-0.117344466369893
88,27,0,0.137808966519738
88,28,0,-0.145823729238407
88,29,0,0.0379226200577078
88,30,0.174308440326085,-0.0682476563513447
88,31,0,-0.0960876929932245
88,32,0.168255149692121,0.0490115251061084
88,33,0,0.0386700476868596
88,34,0,0.089133670270538
88,35,0.16259413061192,0.0339768408965272
88,36,0,-0.107293545213048
88,37,0.157935079463828,-0.14714236008417
88,38,0,0.0991370567420003
88,39,0,-0.0575297947942086
88,40,0,0.098263803569528
88,41,0,0.110174230952612
88,42,0,0.102767748322379
88,43,0,-0.126784952316229
88,44,0,0.0182690517815295
88,45,0,0.0435074397266775
88,46,0,-0.0646738386947494
88,47,0,-0.0636318222187774
88,48,0,-0.0453671688327206
88,49,0,0.0817250513729093
88,50,0,0.124784094034073
88,51,0,0.0571810289246186
88,52,0,0.0296561470732624
88,53,0,0.159837707975698
88,54,0,-0.0322067867793573
88,55,0,-0.0328001915285965
88,56,0,0.0509206458550824
88,57,-0.171943762591405,0.0226967797071425
88,58,0,0.0708000240868527
88,59,0,0.00378925879232997
88,60,0,-0.117937980223092
88,61,0,-0.0576391343873524
88,62,0,-0.0330868485463858
88,63,0,-0.0524590623896027
88,64,0,-0.00238698746170581
88,65,0,0.0655142308624835
88,66,0,-0.0598121530887322
88,67,0,0.214475858235972
88,68,0.173112004397216,-0.247506392085066
88,69,0,-0.163052251486038
88,70,0,-0.0731264768107326
88,71,0,-0.0250364656829703
88,72,0,-0.017453097560167
88,73,0,-0.00457392816986985
88,74,0.175240238417427,-0.0518932791423647
88,75,0,-0.0613203863183265
88,76,-0.1643957072778,-0.0859478307980424
88,77,0,-0.104610147463736
88,78,0,0.0497381232878505
88,79,0,-0.0617361244540149
88,80,0,0.0442524962998787
88,81,0,0.145432779912028
88,82,0,-0.080363553814226
88,83,0,0.105380921595556
88,84,0.179343331962666,0.00432749514881302
88,85,0,0.00529286173647567
88,86,0,0.0777352571664205
88,87,0,0.00424721661537878
88,88,0,1
88,89,0,-0.0590095032278066
88,90,0,-0.156745953738641
88,91,0,0.0119414309371042
88,92,0,0.0499923913146821
88,93,0,0.196996756884183
88,94,0,-0.0321894588754909
88,95,0,0.0650847131899358
88,96,0,-0.0119859744829614
88,97,0,-0.0983651169871083
88,98,0,-0.068405130228593
88,99,0,0.297387720607538
88,100,0,0.202473332928447
89,1,0,0.0798798735679584
89,2,0,-0.0936916700420988
89,3,0,-0.0683042176676841
89,4,0,-0.11781220833901
89,5,0,0.0213434246496165
89,6,0,-0.129582348389448
89,7,0,-0.00567728407019011
89,8,0,0.0424486960232546
89,9,0,0.017988878754553
89,10,0,0.0143719062171189
89,11,0,0.179441061076585
89,12,0,0.0257936148610198
89,13,0,-0.0175234376420765
89,14,0,0.150359463976609
89,15,0,0.138960582893771
89,16,0,-0.0125725060133684
89,17,0,-0.0831082678091124
89,18,0,-0.167764336568139
89,19,0,-0.107515235810766
89,20,0,9.13042820462593e-05
89,21,0,0.201157331498625
89,22,0,-0.201448158319684
89,23,0,-0.220337523840582
89,24,0,0.0236116974541565
89,25,0,-0.0115908183504393
89,26,0,0.00844108724167077
89,27,0,-0.156738909974605
89,28,0,-0.23066552525899
89,29,0,0.0976865561571765
89,30,0,0.119114421801567
89,31,0,-0.127425576004652
89,32,0,-0.0529132019505289
89,33,0,0.0279873781899221
89,34,0,0.0344230675021902
89,35,0,-0.00792660815129632
89,36,0,-0.139101591593243
89,37,0,0.0611518337705386
89,38,0,0.110479983681548
89,39,0,-0.249089423573412
89,40,0,0.22824776684946
89,41,0,0.00624601394468831
89,42,0,-0.133393625398718
89,43,0,-0.0103637813299572
89,44,0,0.0339402744148719
89,45,0,-0.238712598439072
89,46,0,0.0273758679343944
89,47,0,0.163272187719892
89,48,0,0.113510360227546
89,49,0,0.224549124444713
89,50,0,-0.0312595844045781
89,51,0,-0.0488760924556063
89,52,0,-0.0932530909148553
89,53,0,0.119476499535909
89,54,0,0.0983778873326414
89,55,0,0.0286019593871336
89,56,0,-0.137992099674668
89,57,0,0.0428686007322013
89,58,0,-0.104553521924049
89,59,-0.186771020558516,-0.0959509298861447
89,60,0,-0.144880858049945
89,61,0,-0.0413686267456618
89,62,0,0.0837045128919365
89,63,0,0.122840754229515
89,64,0,0.0428158972175787
89,65,0,-0.0103048245775272
89,66,0,0.134106057985651
89,67,0,-0.0268217179570453
89,68,0,0.0866561973216951
89,69,0,-0.0221252750260411
89,70,0,-0.0825264152407388
89,71,0,-0.113957311622313
89,72,0,-0.095148882297564
89,73,0,0.115961329920516
89,74,0,0.0299230213243166
89,75,0,-0.0553112341999644
89,76,0,0.11587798237099
89,77,0,-0.00177226124855651
89,78,0,-0.0708763647865026
89,79,0,-0.029683494943016
89,80,0,-0.0170292518951438
89,81,0,0.21684832688459
89,82,0,0.0397846660217706
89,83,0,0.0339132919241217
89,84,0,-0.0298128358473161
89,85,0,-0.006863219484944
89,86,0,-0.124023906245039
89,87,0,0.00436897191255883
89,88,0,-0.0817611707160417
89,89,0,1
89,90,0,0.0486097804377044
89,91,0,-0.213260736602345
89,92,-0.172612608640723,-0.0482207844760525
89,93,0,0.0757044212277769
89,94,0,-0.0988739230498885
89,95,0,-0.176406116696943
89,96,0.1638103711442,-0.170281691616521
89,97,0,0.0721659545605781
89,98,0,0.193332080108944
89,99,0,-0.249376648268141
89,100,0,0.0577693821040998
90,1,0,0.165349321632924
90,2,0,-0.202573746246887
90,3,0,-0.19398615523225
90,4,0,-0.0284352026811843
90,5,0,-0.033551675080071
90,6,0,0.174041815898488
90,7,0,-0.0272845562020393
90,8,0,0.112785867554312
90,9,0,0.0215249070635004
90,10,0,-0.137917478324349
90,11,0,0.198100336515327
90,12,0,-0.0449011278090109
90,13,0,0.00222133661412461
90,14,0,0.205871420510441
90,15,0,-0.171379217059632
90,16,0,-0.00228763380158199
90,17,0,0.0317341036496725
90,18,0,-0.0630207023081525
90,19,0,0.29075318771868
90,20,0,0.130887637466866
90,21,0,0.195532718225382
90,22,0,-0.147426204260157
90,23,0,0.16009516355627
90,24,-0.169576310824385,-0.294542274694486
90,25,0,-0.211256992055576
90,26,0,-0.125136736725541
90,27,0,-0.0869394680112098
90,28,0,-0.00512694385291321
90,29,0,-0.128238781453848
90,30,0,-0.181526019420408
90,31,0,0.0360746735212243
90,32,0,0.0466864301234598
90,33,0,0.102534319433448
90,34,0,0.0767724869340472
90,35,0,0.102792817085778
90,36,0,-0.00413682006757493
90,37,0,0.024805705703817
90,38,0,-0.119120139586143
90,39,0.172413133057142,-0.0460303447244784
90,40,0,-0.102452359670176
90,41,0,0.0750936475834272
90,42,0,-0.351415873565461
90,43,0,-0.0879475189484151
90,44,0,0.0608373809591158
90,45,0,0.0680580310384238
90,46,0,0.188133242992472
90,47,0,0.168819346387897
90,48,0,0.152009831119566
90,49,0,-0.0319671327452706
90,50,0,-0.0899835612431885
90,51,-0.166268269374105,-0.18135086478265
90,52,0,-0.018780542954514
90,53,0,0.0231172501549989
90,54,0,0.0548776765421923
90,55,0,-0.0107371326275745
90,56,0,-0.174121442007783
90,57,0,0.0936201039521493
90,58,0,0.140176478873402
90,59,0,-0.189268313774847
90,60,0,0.0100135316023907
90,61,0,0.0881802508570337
90,62,0,-0.0789664675301774
90,63,0,-0.0174123343446843
90,64,0,0.200909717334932
90,65,0,0.139567861613703
90,66,0,0.334700822496657
90,67,0,-0.12914934960427
90,68,0,-0.00701275100403559
90,69,-0.167808406047783,-0.127583675688962
90,70,0,-0.117074836745512
90,71,0,0.117771885933291
90,72,0,-0.233745775805142
90,73,0,0.0783928972381902
90,74,0,0.0173816034231792
90,75,0,0.0465082824426244
90,76,0,-0.061700432058675
90,77,0,-0.00495066637744331
90,78,0,-0.0765071670937509
90,79,0,0.07670370093154
90,80,0,-0.0693468982322995
90,81,0,-0.0626718957246216
90,82,0,-0.0106899843824731
90,83,0,-0.0260598751448622
90,84,0,-0.3568614390619
90,85,0,0.0051091675813254
90,86,0,-0.0613673934512931
90,87,0,0.0953288434785979
90,88,0,-0.221530235909506
90,89,0,0.049583272617384
90,90,0,1
90,91,0,-0.0495428000798235
90,92,0,-0.0906439014069651
90,93,0,-0.120002801705098
90,94,0,-0.0989839945406242
90,95,0,0.0814736352562454
90,96,0,0.214034402642434
90,97,0,0.0457953967021656
90,98,0,0.0975007101874988
90,99,0,-0.247820071408266
90,100,-0.176756175083285,-0.035742833489903
91,1,0,0.0192311154417754
91,2,0,0.0845035705388814
91,3,0,0.0204077625392735
91,4,0,0.0568832256029479
91,5,0,0.106196017552336
91,6,0,0.0312493321917305
91,7,0,0.0832038110461719
91,8,0,0.0113918950012328
91,9,0,-0.0790225067350323
91,10,-0.164860126233766,0.0899606908513545
91,11,0,-0.0142317079841906
91,12,0,-0.0503745279486335
91,13,0,-0.125526208792651
91,14,0.167116202223434,-0.0570683955250582
91,15,0,0.0544987363726877
91,16,0,-0.0331640858604783
91,17,0,0.0919648994524086
91,18,0,0.0665686291831554
91,19,0,0.0276485774861339
91,20,0,-0.0657024355970595
91,21,0,-0.0931394962350629
91,22,0,-0.0300127464468087
91,23,-0.193755990022848,0.0442578771988789
91,24,0,-0.015454352207603
91,25,0,0.0265079992259927
91,26,0,0.217517060374293
91,27,0,-0.0737303368823013
91,28,0.174275166347448,0.0639779844698447
91,29,0,0.0768939717704893
91,30,0,0.157887522083859
91,31,0,-0.0379686914670089
91,32,0,-0.0582908032063507
91,33,0,0.0650156172058402
91,34,0,0.0243534572085811
91,35,0,0.0868240588778234
91,36,0,0.0580486128120715
91,37,0,0.0834391257270195
91,38,0.172973909086978,-0.022514359846933
91,39,0,0.0550235395289472
91,40,0,0.0176705007745337
91,41,0,0.0102330939135733
91,42,0,-0.116268684929171
91,43,0,0.0152426788621509
91,44,0,0.0690638377402363
91,45,0,-0.014894992507089
91,46,0,0.0171316041358289
91,47,0,-0.082935766203814
91,48,0,0.0261330294889009
91,49,0,-0.132556810207694
91,50,0,0.101607153175756
91,51,0,0.0672772317385708
91,52,0,0.00265603017825836
91,53,0,-0.00990887830502009
91,54,0,-0.0463352694327839
91,55,0,-0.0254163067587148
91,56,0,-0.00310178974176214
91,57,0.177946020210365,-0.136908448193829
91,58,0,0.00942800191489675
91,59,0,-0.00408132643733801
91,60,0,0.112852128706337
91,61,0,0.0327417387971426
91,62,0,0.0166081438396174
91,63,0,-0.158526339551222
91,64,0,0.0280112297159814
91,65,0,0.112276800703665
91,66,0,0.0715189470324174
91,67,0,-0.0144396215726369
91,68,0,-0.0317276386280783
91,69,0,0.000214023555440073
91,70,0,-0.00274326586807756
91,71,0,0.0521637306966432
91,72,0,0.165592027385929
91,73,0,-0.11216631539661
91,74,0,0.0220724312952762
91,75,0,-0.127983119343145
91,76,0,-0.0397712838734093
91,77,0,0.0670438884340862
91,78,-0.186538006998855,0.102296292880843
91,79,0,-0.0230342471409252
91,80,0,0.0212734719220164
91,81,0,-0.137495571459733
91,82,0,-0.122468352299565
91,83,0.166031310849066,0.0565142090764834
91,84,0,-0.00729179206896583
91,85,0,-0.0328950349888622
91,86,0,0.119382207148338
91,87,0,-0.101708378102317
91,88,0,0.012492102643112
91,89,0,-0.1610144803872
91,90,0,-0.0366710250733716
91,91,0,1
91,92,0,0.0214956214934706
91,93,0,-0.10107438873948
91,94,0,0.116371818480734
91,95,0,0.0224353850319044
91,96,0.163411835432306,-0.0116075176995307
91,97,0,0.036796269486945
91,98,0,-0.218307519135651
91,99,-0.180670639556691,0.0883185902459536
91,100,0,0.0262289476570814
92,1,-0.182787705413004,-0.0779870369460744
92,2,0,0.0463854758106352
92,3,0,0.0643640645253563
92,4,0,0.161796974190128
92,5,0,-0.236196961569729
92,6,0,0.0650909761203921
92,7,-0.168338310968505,-0.0571253090447403
92,8,0.170872700107952,-0.119813392458247
92,9,0,-0.201970425696686
92,10,0,0.136255934150099
92,11,0,-0.0616886770058085
92,12,0,-0.0298071116111273
92,13,0,0.031140410969519
92,14,0.164142455498238,-0.0748432015250474
92,15,0,0.198270526245673
92,16,0,0.097386441322511
92,17,0,0.0207692134386015
92,18,0,0.0255837838289382
92,19,0,-0.00517700047223988
92,20,0.170283812238409,-0.143382999467153
92,21,0,-0.00554473224819192
92,22,0,0.060702182453519
92,23,0,-0.0578580048167887
92,24,0,0.0339341872393109
92,25,0,0.0241345899525775
92,26,0,-0.0818572775902438
92,27,0,0.077916845355667
92,28,0,0.00043214230138361
92,29,0,0.0808810379565005
92,30,0,-0.0675465319340492
92,31,0,-0.137172122354006
92,32,0,0.161225820310164
92,33,0,-0.0164592237999213
92,34,0,0.0575664396418496
92,35,0,-0.00866058832590323
92,36,0,0.0628951534792303
92,37,0,-0.0801286164602836
92,38,0,0.101069745708871
92,39,0,-0.0261286564403857
92,40,0,-0.12993041368232
92,41,0,0.093101415615551
92,42,0,0.144410566196761
92,43,0,0.0437383252520516
92,44,0,0.15462558813003
92,45,0,-0.0104461690288399
92,46,0,-0.0475820146964823
92,47,0,0.00364062731688344
92,48,0,0.131457568815428
92,49,0,-0.103170755733059
92,50,0,0.0849059978414519
92,51,0,0.0492439750216875
92,52,0,0.0621773139313007
92,53,0,0.0715579144686979
92,54,0,-0.0832744549965368
92,55,0,-0.114673783425609
92,56,0,0.218806550174355
92,57,0,-0.297367256698939
92,58,0,-0.068954823609176
92,59,0,0.065625213854124
92,60,0,0.143414944083594
92,61,-0.161077646681216,0.157699007881643
92,62,0,0.159384036315032
92,63,0,-0.118595751078696
92,64,0,-0.191856528351549
92,65,0,0.0313976368908427
92,66,0,-0.00413259624329506
92,67,0,0.00293643470704147
92,68,0,0.120224208862806
92,69,0,0.00703009145383051
92,70,0,-0.146718583311211
92,71,0,-0.0205354276387447
92,72,0,0.0270914677589968
92,73,0,0.0796663055500913
92,74,0,0.0323193760368687
92,75,0,0.0169264140126102
92,76,0,0.0130634905125868
92,77,0,-0.0859421190686294
92,78,0,0.0228231938640967
92,79,0,0.0521949148859316
92,80,0,0.0681543696690781
92,81,0,-0.0576750047538261
92,82,0,0.0756654096056261
92,83,0,-0.0714794455201029
92,84,0,-0.00249846209495842
92,85,0,-0.039376268335369
92,86,0,-0.265979362833555
92,87,0,-0.102204959480591
92,88,0,0.0570446117244372
92,89,0,-0.0397118249894134
92,90,0,-0.0731834090084641
92,91,0,0.0234466905030702
92,92,0,1
92,93,0,0.00519911247685512
92,94,0,0.0198234082234394
92,95,0,-0.0290547259688658
92,96,0,-0.0041367562845994
92,97,0,-0.00821824472457881
92,98,0,0.12611688688041
92,99,0,0.0101421529556498
92,100,0,0.02184266666557
93,1,0,-0.0986292667101509
93,2,0.165062074646009,0.179738733234024
93,3,0,-0.055530336646719
93,4,0,-0.183470958877702
93,5,0,0.231720784626008
93,6,0,-0.0319763154719228
93,7,0.161715661766604,0.183185292063976
93,8,0,-0.0413542997156207
93,9,0,0.300973497049149
93,10,0,-0.0265165971715901
93,11,0,-0.0942602601902929
93,12,0,-0.154921963586099
93,13,0,0.0513370428481354
93,14,0,-0.0766306215169747
93,15,0,0.0113735710644925
93,16,0,-0.0862376514508596
93,17,0,0.103062301136752
93,18,0,0.0918241322130274
93,19,0,-0.0751579836258996
93,20,0,-0.226100566535524
93,21,0,0.012763733372163
93,22,0,0.128133205947961
93,23,0,-0.109781145290648
93,24,-0.164140649968609,0.15905404818748
93,25,0,-0.0203911758291115
93,26,0,-0.139994861233425
93,27,0,0.0840520820232036
93,28,0.164439819466309,0.113351793305811
93,29,0,0.136883934980344
93,30,0,-0.0901326894823407
93,31,0,-0.183509350639782
93,32,0,0.121906268850817
93,33,0.164181181202331,0.0798264181963801
93,34,0,-0.048272745219528
93,35,0,-0.0126468757769756
93,36,0,-0.164673859349476
93,37,0,0.0802038007950782
93,38,0,-0.0583358844615787
93,39,0,0.0592455581121841
93,40,0,-0.160802171088667
93,41,0,0.0454319216258806
93,42,0,0.0714326549768602
93,43,0,-0.169999147322294
93,44,0,-0.0935601724086693
93,45,0,-0.0350137184352826
93,46,0,-0.0103699560295379
93,47,0,-0.0409486331846929
93,48,0,-0.181991595335026
93,49,0,-0.0318103216242422
93,50,0,0.0747619598729047
93,51,0,0.218335655853928
93,52,0,-0.0343544774531193
93,53,0,0.167568014274981
93,54,0,0.0678570395155698
93,55,0,0.0161884230392723
93,56,0,-0.187420379639811
93,57,0,-0.0431963920668287
93,58,0,-0.0903016742992655
93,59,0,-0.0701278804204871
93,60,0,0.00707514116885054
93,61,0,-0.049511364885432
93,62,0,0.0575772655125053
93,63,0,-0.159542345594671
93,64,0,-0.0850555899198672
93,65,0,-0.0970535192564164
93,66,0,-0.0158246614784
93,67,0,-0.166448344106251
93,68,0,-0.0736793874411866
93,69,0,-0.18565257527383
93,70,0,-0.0406560866740874
93,71,0,-0.0217985182691973
93,72,0,0.192649672662425
93,73,0,-0.0908765297896414
93,74,0,0.176836891674481
93,75,0,-0.111925179191748
93,76,0,0.146186733563212
93,77,0,0.0492233819030028
93,78,0,0.0625185531477074
93,79,0,-0.0693939081723552
93,80,0,0.0117259832281804
93,81,0,0.0937017691420509
