eq,variable,betas_dgp,corr_estimate
63,10,-0.0402064995563336,0.458238592593929
63,100,-0.000220643495576688,-0.248077444704626
63,101,0.104975590483011,-0.330649868119491
63,102,-0.0157399843134542,-0.460408183669147
63,103,0.0351555153936318,-0.0399167806266791
63,104,-0.0558150951464426,0.243264004116342
63,105,0.0744468635713798,-0.457283019891529
63,106,0,-0.426193182792988
63,107,0,-0.717329834317848
63,108,0.146114338121458,0.461909609981495
63,109,-0.0212694174121161,0.597699977102732
63,11,-0.0359676049740907,-0.227696792823899
63,110,-0.212554142979604,-0.137779091535182
63,111,-0.0923820946482359,-0.58023480348776
63,112,-0.177779934204544,-0.158733483422527
63,113,0.0267096795426242,0.36082696562164
63,114,1.17874667646111e-05,-0.609243128902074
63,115,-0.0491399281249419,-0.513218738842789
63,116,0.09310501697611,0.723066220008014
63,117,0,-0.706079300282075
63,118,0,-0.448027862449309
63,119,-0.0314418629151062,-0.743088200571044
63,12,0,-0.0264657598441281
63,120,0,0.416577051616017
63,121,-0.0350534191959486,-0.222483556550296
63,122,0,0.428099332772271
63,123,0.0162507722695532,0.700350934876818
63,124,-0.0250260882396082,0.21664767027898
63,125,0,0.0561049004129246
63,126,0,0.625041201610984
63,127,-0.0453661727002121,-0.392694910464437
63,128,0.107744050937564,-0.410569035899932
63,129,0.0322263333977284,-0.0957294248749385
63,13,0.0318428871014837,-0.0238226933480679
63,130,0,-0.144167421622881
63,131,-0.0171311448252056,0.234822284438674
63,132,-0.0705137986578598,-0.413907638658037
63,133,0.0239890180861598,0.381721878062534
63,134,0.0445231926883407,-0.690491278267657
63,135,-0.0795159679630221,-0.392405959089387
63,136,-0.0145366515906759,0.0271981428057218
63,137,-0.0728411998581372,-0.0308851759357305
63,138,0.0835037597278071,0.520741862754716
63,139,-0.0200048018037494,-0.391182360211085
63,14,-0.0941281020118007,-0.114253066386572
63,140,0,0.718875225917739
63,141,-0.0544788645469958,-0.122969201576072
63,142,0,0.153633153636092
63,143,-0.0176583558771147,0.216026049320646
63,144,0.126964878882204,-0.608452021111957
63,145,0.148018509626279,0.42459921392263
63,146,-0.043497702662893,-0.128720608020445
63,147,-0.00672843204188561,0.587678877928726
63,148,0.0606915941256718,0.0691493057019859
63,149,0.0195660988785891,0.346341109393075
63,15,0.0364668643113735,0.151213583764784
63,150,0.0218133756346755,-0.261273304209978
63,151,0.0613243490657043,-0.426236485855364
63,152,0.096119145059771,0.495894128661891
63,153,0.143139305923497,-0.581335259057434
63,154,-0.0077205269549559,-0.31599364796278
63,155,0.0392564088863418,0.374970379383266
63,156,-0.0374478686284211,-0.159492195707062
63,157,-0.122780729201002,-0.20976098063489
63,158,0.112420089639778,0.038442678112751
63,159,0.038334699165887,0.496831344404269
63,16,-0.0293507369759463,0.214916557754447
63,160,0,-0.0685028099693712
63,161,0.12693070048699,-0.203369760816738
63,162,0.11854126498652,0.196052861899083
63,163,0.0506222497652442,-0.369992236622302
63,164,0.0153192307939711,-0.343432229640696
63,165,0.115755914077998,0.108468344631294
63,166,-0.0060343069902608,0.543394474653225
63,167,-0.0983476798383063,-0.310054110417736
63,168,0.00483014133203382,-0.0151748434314207
63,169,0,0.633047864879073
63,17,0,0.260695189763057
63,170,0.0104753304538669,-0.293370614116733
63,171,0,-0.200600003488365
63,172,0.121230494567345,0.428679927296535
63,173,0.0123474422197668,0.518184528920627
63,174,0.0976266879063813,0.462549727881925
63,175,0,-0.555996750957253
63,176,-0.040996147343545,0.308517486693617
63,177,0.0731202665789675,0.715848736242409
63,178,-0.0237018664657546,0.398700871323912
63,179,0.116289603132203,0.450124417139117
63,18,-0.0366983247192702,-0.353899046984118
63,180,-0.084406098416032,0.0137270711026854
63,181,0.204285755060344,0.657348415634119
63,182,-0.0217353718694591,-0.00546081420786524
63,183,0,0.598272223314323
63,184,-0.059850391450919,0.308861551276552
63,185,0.0686444421624225,-0.268263452136581
63,186,-0.0726711355892155,-0.469480124599712
63,187,0.113063784662298,0.0289453476909466
63,188,0.0595070738656372,-0.62613871240268
63,189,0.0894933288938975,-0.286255019719885
63,19,-0.0349632515178162,0.216389774955302
63,190,0.0358650018961,-0.149581821432662
63,191,0.207599631862426,0.678243316027324
63,192,-0.0185831377146161,0.65882558920117
63,193,-0.0393346606427783,-0.0958787739962651
63,194,0.0740006268424129,0.658775318841092
63,195,-0.0684833195350514,-0.730823257959602
63,196,-0.0488238707192176,0.282047012375419
63,197,0.0488754187725595,-0.168481060306269
63,198,-0.0726403878907074,0.017279628786521
63,199,0.23904314369195,-0.300176536225958
63,2,0,-0.264262250587421
63,20,-0.0148841818212625,-0.353261781716433
63,200,0,-0.476109589395668
63,21,0,0.258751872125098
63,22,0,-0.499306006800077
63,23,-0.0311142253528132,-0.152275729198385
63,24,-0.0082107256040826,0.112301643846617
63,25,0.0384571166613975,0.0714384068049072
63,26,0,0.506652395279085
63,27,-0.154950107822072,0.378315841679419
63,28,0.10436871224276,-0.480008736714462
63,29,0.027994317831134,0.0627618539007926
63,3,-0.117635955530002,-0.693950568758223
63,30,0,0.65712675904753
63,31,0.14590364543914,0.236173977518132
63,32,-0.0506646211885123,-0.514673659335929
63,33,0.000473293754422808,0.530942706826027
63,34,0.0109110926888738,0.195118968991004
63,35,0,-0.40743985052547
63,36,0,-0.0904791910075947
63,37,-0.00695778728460633,0.479808229055862
63,38,0.077169496912267,0.55509027343288
63,39,0.0263276336280228,-0.362193423400749
63,4,-0.0467964200363143,0.26356702448831
63,40,-0.0980760841553467,-0.331201279785959
63,41,-0.197104765697356,0.552487932527578
63,42,0.0637431178262594,0.27882000930911
63,43,-0.0589516770698232,0.399438502408223
63,44,0.00187032987344071,-0.445494306024511
63,45,-0.0171042712980101,0.307621567035844
63,46,-0.174147803603492,0.172303008341141
63,47,-0.0295578204323241,-0.316664981496988
63,48,0.0620832186963983,0.0317179449099488
63,49,0,-0.436557493319198
63,5,9.98581005071482e-05,-0.16837943927738
63,50,-0.0107484240023887,-0.302528882839238
63,51,-0.131633184379551,0.156056481339102
63,52,0,-0.47386591074242
63,53,0,0.303998930810866
63,54,-0.0767044188986758,-0.644851670161234
63,55,-0.0115405260352905,0.425487491760052
63,56,0.0550985091480904,0.314322843803451
63,57,-0.0368638621498916,-0.443649841087757
63,58,0.0179794751403103,-0.480725079772839
63,59,0,-0.0224831952292646
63,6,-0.107482088444539,0.537364970303297
63,60,0.0879559677437669,0.469362461688887
63,61,0.0175354224297635,0.444239686139992
63,62,0.0268202452414804,0.561186980475775
63,63,0.0260554913899323,0.420077221282044
63,64,-0.060680346772139,-0.492879715369953
63,65,-0.167115565381693,-0.115592730616257
63,66,-0.12006143359168,-0.37130530364391
63,67,0.0620632131041837,0.616636526204618
63,68,0,-0.14403950486193
63,69,0.0337736768745424,-0.597355712876097
63,7,-0.0839399372963502,0.336771083771992
63,70,0,0.790023143722392
63,71,0,-0.217873904414858
63,72,-0.0904258086982006,-0.490182362047961
63,73,-0.0519512961849178,0.297137046009397
63,74,0.00630274516667557,-0.514854054267108
63,75,-0.0886279256119581,0.474335783146438
63,76,0,0.19133952245587
63,77,-0.072061143669513,-0.235064835689309
63,78,-0.0058963375630509,0.476324599728805
63,79,-0.124913660137886,-0.187155282249637
63,8,-0.0533055417576597,-0.692659267394932
63,80,0.038678001623071,0.603363225096967
63,81,-0.083113455268509,0.245164009464199
63,82,0.0457352302606406,-0.32718194632278
63,83,-0.163565132253656,-0.0273465728691644
63,84,0.0730871721721121,0.140912161357591
63,85,0.00156670494341422,0.541616694218695
63,86,-0.0146964917340012,-0.0855562175733409
63,87,0,-0.301539155005497
63,88,0.0343488347056333,0.61660371404429
63,89,0.0746140021638743,0.359492146613601
63,9,0.0966835154964961,-0.0702172817425654
63,90,-0.132088850291492,0.2967446022866
63,91,0.014453263679424,0.585103852848067
63,92,-0.00278438842014827,0.467481058747319
63,93,0.111414452502249,0.689174150645035
63,94,-0.0117926674566342,-0.501572548252536
63,95,0.0194896675543948,0.477085110067117
63,96,0,0.542602077922469
63,97,0,-0.217003413115291
63,98,0.0593979360269024,0.576154959495642
63,99,-0.0691751291073263,-0.294294772274365
64,1,0,-0.344450138460419
64,10,-0.0257668535925301,-0.0766392514368146
64,100,-0.0130622135843858,-0.0479388904954703
64,101,-0.0580354829537224,-0.128403600241907
64,102,0.0756371861588391,0.597352971513836
64,103,0,0.774542318866782
64,104,0.0267499587427871,-0.643110848508437
64,105,0,-0.236117441379277
64,106,-0.169526445565519,-0.336434085448715
64,107,0.0116275980130915,0.00402114832804846
64,108,-0.0735583923518324,0.0150297907033125
64,109,-0.135951661167432,-0.0525973223568597
64,11,0.025250031723551,-0.757068307412451
64,110,0,-0.424742918369491
64,111,0.131102430246955,-0.017179570666813
64,112,0.130594340979054,0.639511659359473
64,113,0.0256127603640562,-0.454032631964776
64,114,-0.0299079223889587,0.147680109831671
64,115,0.0724219463172304,0.306831657581827
64,116,-0.0326586592848125,-0.0141906592688385
64,117,0,0.138915404781215
64,118,-0.0817188750405877,0.454945711475367
64,119,-0.061995478420038,-0.222348275267565
64,12,0.0751469838824479,0.446042923254598
64,120,-0.042403796086552,-0.0214733068402211
64,121,-0.00282979800803975,0.764654257024033
64,122,-0.0209649280759088,0.214372384816098
64,123,-0.0523193013706595,0.16582794370018
64,124,0.00581550557842993,0.335543533188017
64,125,-0.0831740025026847,-0.156231226063494
64,126,0.0145019061774716,0.154162689943989
64,127,-0.0305425844775532,0.592164731560925
64,128,-0.0887780152758547,-0.649526256861034
64,129,-0.00688599796715926,-0.68819533071371
64,13,0,0.474459491344865
64,130,-0.0601595731227289,0.545143025936366
64,131,0.0563135737374816,0.754752994981903
64,132,0.0165291173420743,0.119149331318359
64,133,-0.0361824130512696,-0.690990649017685
64,134,-0.136626592837448,-0.366934510809356
64,135,0.0466863368760932,0.188816251651226
64,136,0.0217230495899547,0.718298025831407
64,137,0.0405531431020715,-0.111281788586185
64,138,0.0427075494802054,0.618228002077879
64,139,0,-0.235280684379902
64,14,0,-0.696994063162576
64,140,0.00829804639360093,0.0649684668339729
64,141,0,-0.678679503732137
64,142,0.13615692892928,0.480452095646522
64,143,-0.0423034563805605,-0.27702693045698
64,144,0.0514344397264187,0.358155977890237
64,145,-0.0429130901782161,-0.60059350277488
64,146,-0.0181001957013699,0.724849432610779
64,147,0,-0.338760908141689
64,148,0,0.0622489154970328
64,149,0.0175539078582943,-0.0872224643987963
64,15,0,0.837763440291572
64,150,0,0.790127050951559
64,151,-0.0292865720892064,0.489795528931637
64,152,-0.0731594702402743,-0.355066883975967
64,153,-0.000251669588158105,0.53819821424551
64,154,0,0.712783759887243
64,155,-0.0343878473896419,0.238108634497382
64,156,-0.101310221224989,-0.744688604509488
64,157,0.102728518782398,0.766860611347745
64,158,-0.0338210061394373,-0.709028979006292
64,159,0.0662990694943687,-0.510391369742177
64,16,-0.0228355987691289,0.411336399830732
64,160,0.0240348854051847,0.691353772143833
64,161,-0.0182471440959769,-0.462310402486406
64,162,0.115060619438743,-0.405409594834708
64,163,-0.0194745550222931,0.240067283584459
64,164,0.0322757486404812,-0.561332525005866
64,165,-0.0953176053020187,0.467617147307311
64,166,0,0.42489745883325
64,167,0.0709830100812854,-0.00966410277534878
64,168,0.0489079744251349,-0.675557045961257
64,169,0.0193685978213851,-0.34201033902949
64,17,0.0586500851092699,0.711154351178108
64,170,-0.0423914416806931,0.174756942742385
64,171,-0.256527297349811,-0.62376023680283
64,172,0,0.315479874975289
64,173,0.0201825347097402,-0.266416089798589
64,174,0.00965400786889318,0.663731905767602
64,175,0.0930594271368827,0.144832093629663
64,176,0.0604528951296735,-0.608603902762016
64,177,0.0180534310606835,0.231425797052817
64,178,0,0.621661822733316
64,179,-0.0196317065767776,-0.544489728324347
64,18,0,-0.233295257990673
64,180,0,-0.365630474308278
64,181,0.040976283077371,0.111093460741119
64,182,0.0255673282664568,-0.62519744212822
64,183,-0.14809721015723,-0.0632514762691034
64,184,0.0507554382125649,-0.393121199226686
64,185,0,-0.0614257824251897
64,186,-0.0195745049399221,-0.171322565883216
64,187,0.103119871919495,-0.372145382359643
64,188,-0.0587322780597488,0.102541695295313
64,189,0,0.36620405579805
64,19,0.0347074317589964,0.633739485240328
64,190,0.0835000846461063,0.450580848933797
64,191,0.0446235767670092,0.433842819636656
64,192,-0.108065958333276,-0.0318545442066841
64,193,0,0.192608480080424
64,194,-0.0529987793098088,0.286048881356546
64,195,-0.011278794792831,-0.220987727839567
64,196,0.0694907045312313,-0.402809069495865
64,197,-0.0473134611472549,0.136315037424656
64,198,0,0.658972022178219
64,199,0.129855236736237,-0.214393298744066
64,2,0.00247694012371067,0.429813497703238
64,20,0,-0.308034814462078
64,200,-0.154520368761817,0.408179592905618
64,21,0,0.67963234605691
64,22,0,0.387278678169333
64,23,0.118391359149602,0.322337559204759
64,24,0.0330048718631023,0.682107955259507
64,25,0.0267032458788864,0.257435250939509
64,26,-0.106870495357155,-0.591076130241425
64,27,0.0439512305303988,-0.557768716538924
64,28,-0.0696715326151408,0.294705578480393
64,29,-0.156063916484658,-0.479985628823277
64,3,0,0.141581647243736
64,30,0.00211506419304634,0.19379199660405
64,31,0.0373767404536985,-0.232358447112161
64,32,0,-0.456241787845543
64,33,0.0393610451195372,0.0154893526442178
64,34,0,-0.636489081626616
64,35,-0.021039669613251,0.265883783504947
64,36,0,-0.71504361599653
64,37,-0.066574648628408,-0.397343457336126
64,38,0.0544472388867358,0.52967035316994
64,39,0,-0.49863513367822
64,4,0.114434686212587,0.725823351338226
64,40,0.0993362292091609,-0.214971881604329
64,41,0.0636226131574119,0.172733531145546
64,42,-0.148483204532983,-0.71273040089249
64,43,-0.139764577451132,0.303694703866862
64,44,0.0522447278133596,0.521894594070694
64,45,0.0468240928803714,0.575993618640788
64,46,0,0.658459813643895
64,47,0.0433026186569879,0.127879982900738
64,48,0,0.245738848623689
64,49,0.0447035881074819,0.208539812491433
64,5,-0.0123133583280195,-0.0802473692600074
64,50,0.0611438072364489,-0.374664003196767
64,51,0.0306704040133704,0.629234663949024
64,52,0.162408018053853,-0.523788709014647
64,53,-0.110512285553085,-0.452301442948324
64,54,-0.0846409672677347,0.0501913308806242
64,55,-0.113148152090645,0.249470287000018
64,56,-0.0560051683324016,0.644827679985728
64,57,0,0.483087231999483
64,58,-0.0416679604505938,-0.0419159450384005
64,59,-0.0876953730874118,-0.514412457768332
64,6,-0.00405104982767022,0.28390001875195
64,60,-0.0491062415942873,-0.331208345752188
64,61,0,0.402375811913297
64,62,0.0990728623707198,0.631310837624946
64,63,-0.0198703130677448,0.491608594774867
64,64,0,0.518930160662668
64,65,0,-0.560771713638087
64,66,0.0796418746145117,-0.00842730201672283
64,67,0,0.247198933715269
64,68,0.10014785510502,0.703724995934387
64,69,-0.101549339871254,-0.275111261544175
64,7,-0.10330445235952,0.276208153334601
64,70,0,0.00135239949647419
64,71,-0.111893684921434,0.619775677824713
64,72,-0.0427707817016649,-0.538620351307681
64,73,0.08455731105753,0.500346754660554
64,74,0,0.279702973197425
64,75,-0.0480769303107882,-0.259607465587995
64,76,-0.0440512816027197,0.523965568091353
64,77,0.0789236428542823,-0.104200888796618
64,78,0.055102525958827,0.564361760867157
64,79,0,-0.262582779187699
64,8,0.00301209834016306,-0.111429959238929
64,80,0.0137527754396366,-0.289985394731102
64,81,0.0375247774934656,0.508401229133555
64,82,-0.0812684429769278,-0.361695837566887
64,83,0.104133180396635,-0.258600078156254
64,84,-0.00175413730245128,-0.570985386856715
64,85,0,-0.330672890616792
64,86,0.0113007242015371,-0.607810398875865
64,87,0.027383544608344,0.623412124262467
64,88,0.0034758852138523,0.512913773054018
64,89,0,0.56537857692537
64,9,-0.0845342175606626,0.0692359111673651
64,90,0.0416644002957285,0.32099014289149
64,91,0.0517318409442158,0.610274544905879
64,92,0.0285142349461412,0.214336047682824
64,93,0,-0.112875234956452
64,94,0,-0.204998237982625
64,95,0,0.479125646828854
64,96,0.0297794036489676,0.19514986534849
64,97,-0.0076943407233505,-0.523359709289856
64,98,-0.0480167857114747,-0.26785296780992
64,99,-0.0692827695518746,-0.449838368977592
65,1,0.00889142329276624,0.15401667985903
65,10,-0.122579235809598,-0.267045466825135
65,100,0.0934277855826182,0.377114865401734
65,101,0.0205014394033817,0.19180091936007
65,102,-0.0509689113762572,0.0187311149447681
65,103,0.0461066089007663,-0.425798377169405
65,104,0.114058503371863,0.0411621373224422
65,105,-0.203450566149757,0.302233530257751
65,106,0.0234389188940411,0.369019465409818
65,107,0.116292154107029,0.442448400324196
65,108,-0.0872198514330649,-0.259825662340068
65,109,-0.175712420111758,-0.414446808854712
65,11,0,0.559829164943907
65,110,-0.0353545007621397,0.208672776788441
65,111,-0.0531013638269223,0.109334920590714
65,112,0.0174712149649383,-0.277857303780341
65,113,-0.0194608578501139,-0.124172542251294
65,114,-0.114540934970775,0.202413763842087
65,115,0,0.0523686045862782
65,116,0.0184942424555686,-0.416898400999256
65,117,-0.015319076582466,0.327859653653044
65,118,-0.0380711004811318,-0.0774041760826911
65,119,0.00287178449262086,0.279469485886348
65,12,0.0201536685780474,0.139476684725129
