eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
46,122,-0.0542018027037067,3.72086058278111,0.32313774614091,0.351167565125181
46,123,0,17.1992701653836,0.689083950439248,0.33635174045418
46,124,0.0178416441190364,1.29113461495707,0.111279363493518,0.106122768888132
46,125,-0.00534409643417194,4.23854295380915,0.279620413545713,0.226325731590499
46,126,0.0142493416312459,12.0357736090237,0.540846113434373,0.299412315766885
46,127,0.0632759445274159,-3.80821730453161,-0.169509954228959,-0.0901487223275627
46,128,-0.197348091709858,-11.7663347722315,-0.510414740570436,-0.274781559982222
46,129,0.0800265764316343,-0.855760302611511,-0.057049898779894,-0.0499789940427628
46,13,0,0.0784404475145611,0.00433702107238651,0.00426845612802193
46,130,0.0444314011949311,1.99114442398087,0.168896848450565,0.175995426612186
46,131,0.0880905263670632,7.78114162673345,0.306449284961611,0.149798915285515
46,132,-0.151529075774246,-3.75575505380502,-0.287533082598278,-0.271687611209
46,133,0,5.4066287446841,0.211116668665259,0.102652857973628
46,134,0.0494036927632279,-16.321299253198,-0.676764525720291,-0.345450937499184
46,135,0.0431267226610068,-3.39550599525828,-0.254178302226362,-0.231356774554002
46,136,0,1.92765676535236,0.127413301123234,0.10995831195519
46,137,0.0980798933993962,-0.267545394059967,-0.0262537380447679,-0.0350565547953792
46,138,-0.0484956311415318,11.4701607233002,0.491103180404948,0.260658578142273
46,139,0,-7.76156532342999,-0.480100855391251,-0.369761619211501
46,14,0,-3.05879417392891,-0.132983615351425,-0.0673335331746796
46,140,-0.00619407120168406,15.7740000754102,0.607469246861183,0.287682227492359
46,141,-0.0290099390875159,-1.99309563431692,-0.135913649720565,-0.124958398839623
46,142,-0.046472000555088,1.02092104109785,0.0831937929115895,0.0969187331941027
46,143,-0.0341941307262699,0.6684937434443,0.045253773484638,0.0411569733665927
46,144,0.00881233524941759,-14.9572597857769,-0.500138172511097,-0.206971079715661
46,145,0.0477118426596023,4.1630142004944,0.198245846752221,0.116859777214167
46,146,0.0226708147363721,2.42140926700393,0.160441108426005,0.1311573858297
46,147,0.0162554108433379,9.26685572448142,0.48676437019538,0.314378979878105
46,148,0,-0.191187327453301,-0.0177521256691971,-0.0373120650614484
46,149,0,5.53787105091563,0.362396704095828,0.288468604445093
46,15,-0.0722122691283378,11.0364554958318,0.283093676282329,0.0896456696222424
46,150,-0.0234494060586603,-0.632116431403473,-0.0192805180830424,-0.00618273444939178
46,151,0.106947668020491,-1.87610755480485,-0.0910690207487674,-0.0542227705102419
46,152,0,4.60533776612106,0.27360093139408,0.197174869590926
46,153,-0.0366572227220101,-10.3908060962586,-0.469382627800889,-0.258567818862636
46,154,-0.00161324993498209,-1.78873462090524,-0.0996420585652529,-0.0645332991010683
46,155,0.0449031400406209,8.78058418087753,0.504375968632342,0.360377473610516
46,156,0,-7.65399272565306,-0.296453556836734,-0.144712726913339
46,157,0.0842994222702545,2.90452435110249,0.138368291479045,0.0854228046233154
46,158,0.0390630280761732,-7.23585014411718,-0.329648829767181,-0.188431277899931
46,159,0.0767476372910816,13.3802861350932,0.378694530175297,0.132416820279986
46,16,0.0535048820350988,3.12305529679153,0.24799284590921,0.224901170666267
46,160,-0.12098173138073,-0.219580661567735,-0.0105396435317783,-0.00890230894689404
46,161,0,-4.43848603782633,-0.276510366777507,-0.201437154809102
46,162,0.0876176268393954,-0.98427076003834,-0.077292632195022,-0.0854909842240427
46,163,0.123169317150891,-2.84099842756847,-0.181648267191732,-0.140808626784925
46,164,-0.0832063563501366,-7.32947001929071,-0.430934424253472,-0.316859126060176
46,165,-0.0229004257514229,-0.124649376830316,-0.00607968199066738,-0.0079792914282777
46,166,0.142542550299972,7.63563658633199,0.400145612042816,0.256681382054245
46,167,0,-0.68079338752036,-0.0642094773824313,-0.0647309303304672
46,168,0.131570440329775,-1.92325164066503,-0.13174575435502,-0.117066742090768
46,169,0.033530974177616,18.7808139546298,0.513328213682101,0.174202345113392
46,17,-0.0373275261818183,4.98778230186522,0.22871631367792,0.129578448751089
46,170,0.167967289907376,-3.2906052943029,-0.251705704788431,-0.238475750457454
46,171,-0.000307536802130209,-2.89250692891302,-0.266140718427372,-0.306134932669685
46,172,0,5.05650614820153,0.363341062796213,0.32832099642239
46,173,-0.0576437761213069,5.25701368154521,0.323309560488501,0.245608010498677
46,174,-0.14064294281872,4.70429312298741,0.255403425205407,0.173550047772053
46,175,0.105429436765922,-9.13053919763838,-0.462124744344102,-0.288651716490141
46,176,0,2.37054338834231,0.145826909273649,0.110062364427722
46,177,0.0240013402433113,14.2132862643397,0.654440964208018,0.370329808473537
46,178,0,7.23340338682789,0.387990283787013,0.258267499213783
46,179,0.023150825791956,12.525027773054,0.387911911651644,0.143610211596278
46,18,0.107872323903133,-2.73914401593256,-0.183490400744429,-0.154619831789218
46,180,0.137143041590521,-0.337523561105982,-0.0269023343501457,-0.0234606270168536
46,181,-0.0322737152658471,10.6259158805268,0.497997035394735,0.287580606380801
46,182,0,-1.81732586731984,-0.138023773339714,-0.129621059279337
46,183,0,13.8239526010733,0.670082349768283,0.400980973176378
46,184,-0.0522821098964267,3.1128385331266,0.198182054561157,0.150414084171966
46,185,0.0471180411858612,-4.57794429260281,-0.357215845111253,-0.347406029016585
46,186,0,-5.64374764384527,-0.385427276769856,-0.324009634009622
46,187,0.038981160901679,0.235914873547788,0.0196722074644611,0.0301073182201907
46,188,0,-13.2054913369267,-0.480429310239613,-0.214981901480563
46,189,0,-2.23460885746018,-0.142594118779778,-0.111363502573566
46,19,-0.0647472803032949,4.23966450435715,0.280093943455542,0.221889922201966
46,190,0.150830310736395,-0.53525225997763,-0.0596459514534653,-0.0974940899259013
46,191,0.0402573684157915,12.6315750164628,0.571356734832109,0.318165626603142
46,192,-0.0131498716395269,14.6233661263244,0.629831944751794,0.336011277681761
46,193,0,-4.10211146361235,-0.284670206015239,-0.249177435438103
46,194,-0.00977346569214312,10.9826137684452,0.513219135216401,0.286742867305049
46,195,0.000901444349632161,-17.3006113431915,-0.640353806741472,-0.290521694585267
46,196,-0.153462517957517,3.61075054990544,0.222176822115319,0.161174364684722
46,197,0.0229023267524029,-1.82689785800672,-0.167869803900215,-0.171234346991101
46,198,0,-1.55862819933715,-0.0934134550429582,-0.0655732133620916
46,199,0,-5.65680809740356,-0.410912858443605,-0.353832186834545
46,2,0.00812165674533753,0.429029695059383,0.0314237153154342,0.0346497076655466
46,20,0,-3.40323690267586,-0.260602025508,-0.244707248315108
46,200,0.0406814031878743,-9.04235077290407,-0.420975080585042,-0.243159010467041
46,21,-0.0631661267073809,4.73538740875158,0.227747305803739,0.134778363502385
46,22,0.0160323839615566,-7.24335478355672,-0.321104619507633,-0.169389417505909
46,23,0.0556887969688662,-1.28696510238068,-0.089574041513428,-0.0816598936812528
46,24,0.057457678692675,2.89729587703869,0.193768346061194,0.162644251545716
46,25,0,0.29081024773816,0.0276496463289317,0.0205676994224014
46,26,0.093126363976775,10.4468517746726,0.343305040535325,0.138136356274935
46,27,0.0252161090449223,8.71582241637404,0.349216498231758,0.173035652057072
46,28,-0.0322478890606255,-6.91345589732457,-0.397502686646866,-0.286484853565387
46,29,0.00746340155605019,-0.0392853144163424,-0.00347509755231354,-0.0114808682067943
46,3,-0.0438187845654481,-8.91255734096731,-0.437223782517814,-0.265619401354834
46,30,0.0506424590505241,8.21245577160743,0.476850962858893,0.327389771718223
46,31,-0.0370244673556814,4.90574081028875,0.329488131741359,0.270839900342653
46,32,-0.0213700980286988,-9.951552400946,-0.516642560116795,-0.330052788511524
46,33,0.0646671273572794,6.98840863209323,0.495554188088463,0.42723993553451
46,34,0.00839108133583685,-0.0830669790781309,-0.00556455621471382,-0.000793819505444616
46,35,-0.0152350458762334,-8.19544123226433,-0.524810706942291,-0.415223242657532
46,36,0.11820504293897,-0.975275952573169,-0.0573472339661286,-0.0412222495802928
46,37,-0.0999761886962008,3.71028975190527,0.223968611933378,0.166995196248932
46,38,0.0582948931381791,18.8607019238763,0.626337176102905,0.256697335325115
46,39,0.00705645422997918,-10.0843371549213,-0.51507510403248,-0.32720699324593
46,4,0.00981706826135809,4.38924233754502,0.267572908085874,0.206547807893205
46,40,-0.0841485138078569,-5.26812449305829,-0.374412228873971,-0.31635904338917
46,41,-0.0331114306437544,15.5267401417114,0.572511074086275,0.257669198349225
46,42,-0.0115781870006581,2.16928544679418,0.122266981340198,0.0781330501756403
46,43,0.100346087769466,10.3642979147776,0.548437330974156,0.360732770651608
46,44,-0.0788856776649736,-6.53393841704867,-0.33627335265962,-0.203682433651876
46,45,0,4.13308333828618,0.285178878299619,0.238856325461139
46,46,-0.0727260075386351,3.3813997998642,0.273443810692253,0.280160468506075
46,47,0,-5.93490313974643,-0.432166585304671,-0.391741099048749
46,48,0.0745164010392429,1.48437911652227,0.119449711576772,0.11719517824721
46,49,0.00563120563862124,-4.30073120169124,-0.270721697913351,-0.209069724923871
46,5,-0.0540163369321554,-0.684688805994006,-0.0496971656798929,-0.0391614798218285
46,50,0,-2.07738725116321,-0.139326676179965,-0.11898028265748
46,51,0.0306331099179796,4.91539461625489,0.301908242028799,0.230566932705954
46,52,0.00746457847812226,-14.4653309162029,-0.510886987433152,-0.217362166211104
46,53,-0.040161095821979,4.06660086209781,0.29562110365211,0.25193408615445
46,54,-0.0363710153666121,-7.45650850196525,-0.390264100855025,-0.248686450276725
46,55,0.103660529771402,7.19279829668748,0.465030379434325,0.373000022944073
46,56,-0.0237916703177718,5.04616949213194,0.308213288653597,0.236026456740995
46,57,-0.111332566582527,-4.03864319147202,-0.224549483104742,-0.155734194473682
46,58,0.0111890903158451,-4.56486907440136,-0.242295465701556,-0.150695583952624
46,59,0.006884144772402,0.556017140489236,0.0385146756438692,0.0386004910499151
46,6,-0.131438446298844,9.3231505108307,0.588129667854903,0.447004696479367
46,60,-0.0089035768792556,2.36476590291009,0.190517555616252,0.163517292409476
46,61,0.117348777785768,6.14519825824554,0.39317761844794,0.308885879727068
46,62,0.088833042081177,9.71858182581186,0.499119842484239,0.31781941441394
46,63,-0.00167569630602516,10.6541565327267,0.533271879724183,0.326875982721504
46,64,-0.0627012970481483,-7.80122853217168,-0.371421690894887,-0.211248545962994
46,65,0.137859267980294,0.878281377326918,0.0477641986782786,0.0283048782361238
46,66,0.0659467857495083,-6.62059169051067,-0.450225095978798,-0.377372820129077
46,67,0.146215820639803,13.0980820738116,0.665370470804909,0.413883913801486
46,68,0.0659188590566795,1.54773454986551,0.0917779690312277,0.0749885693159489
46,69,0,-14.1910210667283,-0.61933606051472,-0.331114167414666
46,7,0.195665129817292,6.19255367980134,0.437721392858949,0.376354775509947
46,70,-0.0580258935128969,18.703019523749,0.6201347430572,0.252945182463231
46,71,0.0204696328351206,1.0528727227813,0.0531862050364663,0.0406219679407904
46,72,0.0265358111385063,-8.04166245974485,-0.430551429626295,-0.273347600448064
46,73,-0.111665631132777,6.51626661982389,0.392320822031164,0.290715468986401
46,74,-0.0642231264213943,-6.21704992174489,-0.359063043610751,-0.24237840316647
46,75,0,6.42250792890413,0.372521141371631,0.266361875833988
46,76,0.0281666858196712,4.11392552818634,0.247745660923253,0.181360452068964
46,77,0,-0.923198435610064,-0.07555629309492,-0.0794023668275573
46,78,0.146773894760711,8.15273438477234,0.416816509644884,0.262060992619112
46,79,0.00729606520237071,-5.45861898915161,-0.452137401754359,-0.462615050590617
46,8,-0.0261799170821254,-13.2123237552064,-0.600137221633962,-0.338171460752011
46,80,0,14.173866881632,0.437336417902914,0.167194295390839
46,81,0,2.29616574946515,0.195757754457454,0.200910581248691
46,82,-0.0613726998848009,-6.50764033807773,-0.411101992146675,-0.320648799431616
46,83,-0.17467930910522,-3.1788841139387,-0.300392875160276,-0.358772552690303
46,84,-0.0453424923534929,-0.435295421667204,-0.0254270633105172,-0.0312013176136875
46,85,-0.0233957930771596,6.57739481605327,0.319860242807389,0.191973995497186
46,86,0.0811255348110397,0.431394897593959,0.0252328479799717,0.017600334697386
46,87,0.188950249445012,-2.33013945271879,-0.125651850406203,-0.0884706437324423
46,88,-0.0549062692789837,10.4552122093587,0.519907102455802,0.320502318059075
46,89,0,3.81801507903338,0.263509110835803,0.227307835807333
46,9,-0.174157367826273,-3.1008482799409,-0.253565877285164,-0.26311532901009
46,90,0.00714129112933399,5.61001222435419,0.402812292662807,0.356873342160836
46,91,0.0101227851509364,10.5989159296888,0.468538307748605,0.256554590094247
46,92,-0.0201525593175361,1.49229340568649,0.144746304825147,0.162354015275414
46,93,0.0527568600414022,13.464467426084,0.569248223889142,0.296995204498399
46,94,0,-10.7262459563642,-0.581054511051567,-0.390889983458286
46,95,-0.0430152838185552,11.4627349219526,0.444319400755263,0.203331965592085
46,96,0,6.07658288121402,0.363858109613707,0.26917548560764
46,97,0.0698908370350087,-3.39915093864883,-0.233873584155856,-0.189338198561649
46,98,-0.0322310739041355,6.38768307926496,0.390713214807235,0.29862866312697
46,99,-0.00542466365871959,-4.749639234475,-0.31765785151268,-0.267782364740655
47,1,0.104163224417947,-1.29275006008544,-0.0923177821148682,-0.0997791076368458
47,10,-0.071478118416873,-2.4987899070562,-0.200217671475158,-0.241780377303193
47,100,0,0.942664196081023,0.0573495258717058,0.0517350050466842
47,101,0.101224812626421,-1.77872031868439,-0.113132876770928,-0.11276576363728
47,102,0.0495240984110954,14.1739706101358,0.505073950273784,0.273004755253297
47,103,0.0209735751710825,12.9252892285969,0.473229500677027,0.262238944001616
47,104,0.0309999318733608,-5.77953547404558,-0.273253040620602,-0.190570241236322
47,105,0,0.483388555229946,0.0266467653419367,0.0259512026853235
47,106,0,-2.61384887697029,-0.138400865785033,-0.111591467420089
47,107,0.0836322523574613,3.99467491744852,0.226607684531168,0.194953910341729
47,108,-0.17334005796525,-2.79214503460067,-0.235131894243719,-0.283227881759805
47,109,-0.129498266135023,-3.09222389496781,-0.165399046616607,-0.134323189166904
47,11,-0.0060539695963091,-9.72685853673043,-0.289165950920121,-0.129446133248426
47,110,-0.136475826913487,-6.47688962970103,-0.39386171299899,-0.361642393188124
47,111,0,3.64923408881989,0.1882372602546,0.146647556599858
47,112,-0.0305662110665006,9.0346770899181,0.460599448922437,0.356213258217586
47,113,0.0276109548828418,-11.9753460391324,-0.554762592604636,-0.38972479521694
47,114,0.185014642676493,11.4102551686954,0.421331774465619,0.235940088683357
47,115,0,4.9046812854574,0.337325973308109,0.340446444857606
47,116,0.0101135800385141,-5.64615470913315,-0.207056779660571,-0.115386599524529
47,117,0.00583996669352557,10.7439281011371,0.392352829280369,0.216947935974728
47,118,0.0187427106493427,10.9170609816115,0.476681630373013,0.31562637732276
47,119,-0.27092493460337,-0.262265990924003,-0.0172616647139364,-0.0192321278323958
47,12,0.0234758447504701,5.5567717138576,0.397001898022468,0.428377363699251
47,120,0,2.23511219954744,0.141949589437652,0.13966433542989
47,121,-0.0523756681707238,8.62653401806343,0.310585312573591,0.164193772385238
47,122,-0.0747346500495946,1.62603558156916,0.127364188143851,0.14738317798343
47,123,0,-0.217165956225614,-0.00784741922362222,-0.00296024423504294
47,124,-0.0421935012702576,5.01130744106937,0.389553534062361,0.459499200179981
47,125,-0.122372978985207,0.58734696056911,0.0349478130437142,0.0318973155125123
47,126,0.0178597959260625,-2.20736984852177,-0.0894638949953484,-0.0549272748609982
47,127,-0.0266555454038554,11.1694318638511,0.448412345323665,0.270812203151127
47,128,-0.0941615184163962,-3.052274967113,-0.119420436830265,-0.0693541778586846
47,129,0,-3.28754182803978,-0.197672849184192,-0.178216334798723
47,13,0.0666806214456056,8.08867763860704,0.403368509440018,0.303857680462184
47,130,0,4.95176806895803,0.378836723699897,0.439069967162332
47,131,0.0744774702105148,14.1672385594498,0.503238074875703,0.269942202595302
47,132,-0.0704183656706131,-3.78798128351539,-0.261560029473669,-0.273201374831269
47,133,-0.00920510998935303,-13.5815654654217,-0.478320285541563,-0.255497877102416
47,134,-0.0554559131965805,-1.9094804203971,-0.0714119777365922,-0.0405338891295818
47,135,0.00925665577020792,3.32823543360192,0.224709278828989,0.228196303718455
