eq,variable,betas_dgp,beta_estimate
82,68,0.0219259826879837,0.0692946582185857
82,69,0.108138208525853,0.372650663941154
82,7,-0.141634724149901,-0.428600494005116
82,70,-0.133252734388019,-0.365066418812828
82,71,0,0.207859609396763
82,72,-0.0442787909285932,0.28070398593647
82,73,-0.0101976796886012,-0.217008883232839
82,74,0,0.492615849805314
82,75,-0.0540158778129516,-0.368139370827273
82,76,-0.0439744420439886,-0.11055458134108
82,77,0,0.122187035538565
82,78,-0.140403231306328,-0.347246785480564
82,79,0,0.270695723799357
82,8,-0.168571178020426,0.27084691242271
82,80,0.0338370145074217,-0.24319836039098
82,81,0.0295697207007944,-0.260433385411616
82,82,0,0.191401479562677
82,83,0.0902882765096085,0.137904229064291
82,84,-0.0450750081163906,-0.092973217799318
82,85,-0.00368051252664999,-0.462940872325492
82,86,0,-0.12317677717525
82,87,0.121051382387648,0.200833408734992
82,88,-0.124572031306156,-0.485830226007429
82,89,-0.10745084124392,-0.526590755099382
82,9,-0.088626107266355,0.104028067845285
82,90,-0.123526327913385,-0.373973786357661
82,91,-0.000342852287682992,-0.284244948204321
82,92,-0.0348530677264805,-0.632947766338135
82,93,0,-0.426144584452083
82,94,0.0525396230963375,0.291899471290201
82,95,-0.0483376092489465,-0.227086794882197
82,96,-0.0273936631926649,-0.514428779990026
82,97,0.0173217641611849,0.0811634472572113
82,98,0.0254331939093927,-0.491603503713214
82,99,0,-0.0373629424168935
83,1,0.00842769269277834,0.311521634227427
83,10,-0.0655208767586537,0.00518322261898499
83,100,-0.0949436505686732,0.0152541833792368
83,101,0.0104110927285555,0.207751021334435
83,102,-0.0178703543137995,0.0548702711172822
83,103,0,-0.0386452690046929
83,104,0.0943685067039941,-0.0867355502672651
83,105,0.0779367853574213,0.0669427209395808
83,106,-0.0403661415915145,0.0273298915332669
83,107,-0.12090570870209,0.0997061109623357
83,108,0,-0.132290555060429
83,109,0,0.029991881502302
83,11,0.0956946476130896,0.00420223171556023
83,110,-0.0136170178522305,-0.0527573828903044
83,111,0.035874437325254,0.202838259063394
83,112,-0.10174125237713,-0.0273068222533786
83,113,0.0605312586227676,-0.0544779635401578
83,114,-0.0260225983617101,0.122596044753299
83,115,0,0.0505509439764904
83,116,0,-0.116509332643156
83,117,0,0.102388606270277
83,118,-0.131197154863398,0.0662470124444679
83,119,0,0.0934693571077723
83,12,-0.0257855605930113,-0.0206055773016766
83,120,0.00744084077549542,-0.0706156735377698
83,121,0,-0.0423529797198163
83,122,-0.068089041279372,-0.16568598282954
83,123,-0.0121219878645951,-0.134995379757758
83,124,0,0.146343857735968
83,125,0.00257393323404363,0.0768629515381453
83,126,-0.065273563697762,-0.179740975933695
83,127,0,-0.031393765197573
83,128,-0.0751055549932465,0.077683724013459
83,129,0,0.0402946913752758
83,13,0.0436674463491324,-0.0764132661430508
83,130,0.117822009389048,0.178750961567077
83,131,0,-0.0688850383392966
83,132,0.0143723238463368,-0.00569994080063301
83,133,-0.113079147376813,-0.0645060109649505
83,134,0,0.132802038999183
83,135,-0.0507156557981696,0.0849456244221175
83,136,0,0.0494891104611437
83,137,-0.0233217316293507,0.357042853850233
83,138,-0.189939911991321,-0.155156795477744
83,139,-0.129364299936816,0.204193089561246
83,14,-0.120801670343306,0.0221769410083223
83,140,0.0118717295811933,-0.151790805528087
83,141,-0.0390838407046805,-0.0258170608871469
83,142,-0.143307291506512,-0.138803481359536
83,143,-0.154536186781285,-0.116282931632326
83,144,0.0242556588690136,0.0815207545930518
83,145,0,-0.139812080409832
83,146,0,0.0650504595537581
83,147,0.0736882730977462,-0.113573884327642
83,148,0.0339669563750003,0.0923457421376032
83,149,0.0490602549361687,-0.114169636052957
83,15,0,0.0122573525141067
83,150,0.135571267655801,0.0038673488706256
83,151,0.00700639238370864,0.11790223800097
83,152,-0.0670951868728974,-0.352458052859356
83,153,-0.125321671142126,0.147197907198326
83,154,0.0179594108463188,0.14559530331966
83,155,0.107119637609754,-0.11899370289216
83,156,0.0277802273986315,-0.0222853035872986
83,157,-0.139076937955178,-0.015305597784024
83,158,0,-0.0216500711276779
83,159,-0.0169103946411287,-0.0335710287226085
83,16,0.00789884040358473,0.11477822526127
83,160,0.134091883800956,0.076223599112733
83,161,0,0.0186721274464867
83,162,0.000433824514814946,-0.140209725735789
83,163,-0.00890991328722893,0.122386155460045
83,164,0.10052981051666,0.138098500520193
83,165,0.0179844052098191,-0.16320595163303
83,166,0,-0.0744144321837741
83,167,-0.0584483170124576,-0.145481456587052
83,168,-0.140870936312425,-0.0148784903712417
83,169,-0.0300884893820778,-0.0440659218786081
83,17,0.000937483973974824,-0.0247752044461183
83,170,0,-0.0653535028864139
83,171,0,0.0874982133383693
83,172,-0.0511985894169346,-0.0308842575771892
83,173,0.0025576286354038,-0.063861993548128
83,174,0,-0.106683773542224
83,175,0.0038174461463506,0.135384776152782
83,176,0,-0.0250910137661245
83,177,0.0787238013815579,-0.0468801394943143
83,178,-0.0426725431016972,-0.104114905939756
83,179,-0.170226780222063,-0.0674461080587119
83,18,0.16259262699591,0.19104769424389
83,180,-0.089007261537237,0.0336658948062825
83,181,0,-0.0913515729184552
83,182,-0.0784085640502265,-0.0173155744257467
83,183,0.0379804707258523,-0.0203595818130632
83,184,0.0138426394593308,-0.152017562542402
83,185,-0.203155266230412,0.000936929675301273
83,186,0.00144991672085461,0.0587053134656072
83,187,0.0853380491470972,-0.113016552347586
83,188,0,0.0160293733621552
83,189,-0.06693260416465,0.0404443894205952
83,19,-0.0783853507082128,-0.0540966933438806
83,190,-0.0650924520085479,-0.0198446148674084
83,191,0.144492095638371,-0.0719557879141654
83,192,-0.113538246748031,-0.135600736368989
83,193,0.00247604077420036,-0.106298601506058
83,194,0,-0.0952785980462052
83,195,0.000327694020676591,0.0917970913580236
83,196,-0.0389355187103908,-0.088040584412231
83,197,0,-0.279121165461362
83,198,-0.0870310687565298,-0.117576687047937
83,199,0.0733732676921998,0.0728941405574058
83,2,0,0.0620151788767485
83,20,0.065553152680023,0.150319444472874
83,200,0,0.121527315996406
83,21,0.0864681613090175,0.0108624552755463
83,22,-0.143448702025248,-0.00970841960653939
83,23,0.0298336783387108,0.162186080799951
83,24,0,-0.150048726434006
83,25,0,-0.0528725182750292
83,26,-0.0820229803797279,-0.08266837633813
83,27,0.0387790921978728,-0.0624520368992796
83,28,-0.0595948408217532,0.126967400617304
83,29,0,-0.177754052691036
83,3,-0.00168040138277488,0.0417306015495655
83,30,0.118106371316116,0.0152612641991299
83,31,-0.0225887298693813,-0.0622101591049208
83,32,0.0744102123833724,0.161177891228488
83,33,-0.148180923268603,-0.109917222049832
83,34,0.0216821825715663,-0.0840299340670651
83,35,-0.181901991697539,-0.0650799621010226
83,36,-0.0658863590156743,0.15400455487796
83,37,-0.0177066063678577,-0.184752988470592
83,38,0,-0.0595534560175873
83,39,0.0152369999214559,0.0284615214099525
83,4,0,-0.162298767076019
83,40,0.134736875036409,0.0295675663848178
83,41,-0.0298402565695437,-0.0731039204720582
83,42,-0.0300330287614056,-0.0512152494594656
83,43,0,-0.202536250316987
83,44,-0.0940018417413779,0.0827881314630122
83,45,0.0499610389136501,0.0930778423407978
83,46,-0.0932530188237316,-0.0466391319541991
83,47,0,0.145295547176713
83,48,0.0746923137553456,0.368267683993754
83,49,-0.00403198952130887,0.117051890602634
83,5,-0.00221296327382723,0.00343639299421825
83,50,0,-0.0320673712155316
83,51,0,-0.0082171138479357
83,52,0.013442234725078,0.0134060016329107
83,53,0.0561697310924858,0.0276497370136745
83,54,0.14179801817818,0.0610910248506446
83,55,-0.185076989148132,-0.106801347607666
83,56,0.0799950423956699,0.162996200419431
83,57,0,0.105989441663079
83,58,-0.0397880609272986,0.142755751181146
83,59,0.0247956927201482,0.0616089872444594
83,6,0.0952155657541735,-0.0763022696621705
83,60,-0.0651962043766958,-0.200539911490499
83,61,0.00338030772915411,-0.347240339609261
83,62,0,-0.0865797342883833
83,63,0.0716395504695127,-0.0488334158876544
83,64,-0.045795985136835,0.0700942534842483
83,65,0,0.0808180376369134
83,66,0,-0.0997520638544383
83,67,-0.119647011560397,-0.0465317276667183
83,68,0.0791240577967911,0.0243680316986736
83,69,0.00674655445504278,0.0157020669883041
83,7,-0.107038444548285,-0.178270184082154
83,70,0,-0.0779936979535671
83,71,-0.0925361696135255,-0.0762396156682751
83,72,0,0.0251383100109918
83,73,0,-0.0924601225940678
83,74,-0.121509221287872,-0.0749472298107345
83,75,-0.096954128030767,-0.11774098819045
83,76,0.0421183265461857,0.0081865473057279
83,77,0.0557517387866367,0.18403904555134
83,78,0,-0.0753071959157047
83,79,0.0761001333511701,-0.0359081050691228
83,8,-0.0500429166144182,0.127587073753884
83,80,0.0434111429876976,-0.135086122390877
83,81,0.0400665762599784,0.103279111933214
83,82,-0.0172132918606185,0.152280267582863
83,83,0,-0.126872671839658
83,84,-0.0939579976683349,0.0631711377946687
83,85,0,-0.0142462134366075
83,86,0.10579724875328,0.200235810357114
83,87,0.0853595466596876,-0.0281090396650727
83,88,0.0834793070250603,-0.0323434024074573
83,89,0.0299746729616347,0.0650422858352228
83,9,0,0.214892028583098
83,90,0.00302983311575081,-0.0474473849208733
83,91,-0.0345953524962996,-0.0391164314604022
83,92,0,-0.00498944586545711
83,93,0.0848193922610856,-0.0654087355722015
83,94,0.210268343554346,0.257345094884893
83,95,-0.00798699930781751,-0.0696803325567503
83,96,-0.0969135517216555,-0.189510755420144
83,97,0,0.0759262423965399
83,98,-0.00529007387205444,-0.182850426588309
83,99,0.00485772971858929,0.156024592176471
84,1,-0.133730824026821,0.231863037159744
84,10,0.0677718145332834,-0.35315318103382
84,100,0.002142853622762,0.538806084590411
84,101,0.175073172381252,-0.22211076610952
84,102,0.135250671300358,0.089168369255506
84,103,-0.0805486150116235,-0.268269993062971
84,104,0,0.248616172118979
84,105,-0.00104167081559709,0.379443210601852
84,106,0.0795398246065719,0.271264780352001
84,107,0.00934505714207766,0.377439463757297
84,108,-0.0630207873380118,0.0472900207445769
84,109,0.0461900615421645,-0.321301073513789
84,11,0,0.258575104876483
84,110,0.0350870247836427,0.498511819637981
84,111,0.0662021036120761,0.386022931629196
84,112,0,-0.290171171112117
84,113,-0.0267537348539686,-0.154509453829755
84,114,0,0.216598669713116
84,115,-0.0369654502271227,-0.185065781682321
84,116,0.0159198990778495,-0.318769804140354
84,117,0.0512014043225858,0.210290210073984
84,118,0,0.0713901891842819
84,119,0,0.431783558269967
84,12,-0.0523953084169666,-0.0173210336768925
84,120,-0.0128633484658723,-0.105694084574704
84,121,0.0249327499677246,-0.314963622605428
84,122,0.0744766139149535,-0.283355170070963
84,123,0.00407213920218718,-0.292722649972169
84,124,-0.04990769168279,0.163323449473565
84,125,0.00501253689022884,-0.0557431187343772
84,126,0.0773731304586577,-0.300825643422424
84,127,0,-0.0814012420049159
84,128,0,0.457848883588242
84,129,-0.0130124999198147,0.376440464538666
84,13,0,-0.115478668225709
84,130,-0.17246261932149,-0.408926001221662
84,131,-0.194009008748114,-0.258549179891689
84,132,-0.0822965971519057,-0.0107189698121767
84,133,0,0.0436021684056325
84,134,0.152560572536911,0.326453506904528
84,135,-0.0995246294192087,0.118673254003127
84,136,0.0319481892906581,-0.437638646033232
84,137,0.0759713478533231,0.234001835450912
84,138,-0.0212029508135394,-0.393864008030876
84,139,0.0735806413128215,0.505431228190325
84,14,-0.0186186206987892,0.111622596320776
84,140,-0.0519296941509035,-0.244987642119282
84,141,0.110337493451608,0.724611922951289
84,142,-0.0341373266812459,-0.482794301603158
84,143,-0.0528560358159644,0.125802569256288
84,144,-0.0124514289954864,0.106621034008261
84,145,0,0.00698701220229771
84,146,-0.044701488548868,-0.33696760216866
84,147,0.0208456447377987,-0.142048280798707
84,148,0.207488167274883,0.427219746560229
84,149,-0.134311345431707,-0.0371434370636336
84,15,0.0499796681286912,-0.218026062010666
84,150,-0.166354132190251,-0.162059991579413
84,151,0.130986365218769,0.073050862853542
84,152,0.000463462889591343,0.0272029705722648
84,153,-0.0493354688725732,-0.0643681529508155
84,154,-0.0920151442631811,-0.425704191306394
84,155,-0.0290433238822373,-0.620567320219447
84,156,0.0816538108041159,0.401363849186392
84,157,-0.0237153767924666,-0.292900475283444
84,158,0.00534252525750269,0.306230306409879
84,159,0.0158829606769995,-0.0507061872250122
84,16,-0.0229362998185321,-0.2272916696276
84,160,0.0370108903501708,-0.181296809630028
84,161,-0.00373172248557175,0.16122205373958
84,162,0,0.460173351216836
84,163,0.0981495248755769,0.132452397801256
84,164,0.201825287450069,0.626592896909414
84,165,0.0239248087580404,0.0675009518942552
84,166,-0.122174948125548,-0.341381703666955
84,167,-0.0451997987075426,-0.111225686862024
84,168,-0.154185095164722,0.376611497626136
84,169,-0.0216561782358705,-0.121595960202564
84,17,-0.0740872463100418,-0.351958776742666
84,170,0.109735827680678,0.464944282239836
84,171,0.0182474455196422,0.637183381593592
84,172,0,-0.462369568475161
84,173,-0.0615049939516935,-0.0621809411394732
84,174,0,-0.489663408066832
84,175,0.106026807564735,0.325431677125928
84,176,-0.0627562330733336,0.121854205053212
84,177,-0.057013753183965,-0.347605974958468
84,178,-0.034622203289936,-0.59496502189725
84,179,-0.00930446371990585,0.0179865844887383
84,18,-0.0415380254754275,0.333123706093536
84,180,-0.132794656306776,-0.128617441619067
84,181,0.0977867080822415,-0.267588742355599
84,182,0,0.389676576990116
84,183,0.0790384274800367,-0.259095099562357
84,184,0.046649377875784,0.228088642185225
84,185,0,0.669415799372691
84,186,-0.0813577441812417,0.321159236551215
84,187,-0.0375980214655494,0.236035662536492
84,188,-0.0108816418535926,0.28610622293866
84,189,-0.0249227786713726,0.0821628801354552
84,19,-0.0707628028919926,-0.435663086694199
84,190,-0.0274207039443676,4.40336925853592e-05
84,191,0.124261855056522,-0.382082561400956
84,192,0,-0.345656303088719
84,193,-0.0736489911494062,0.321395696519214
84,194,-0.03581929005708,-0.284404911973461
84,195,-0.182906118218466,0.199643896585646
84,196,-0.0450794203497982,-0.00432799115657301
84,197,-0.071227865186983,-0.142045527476352
84,198,0.0409551003181098,-0.203441516199519
84,199,0.113930294750775,0.238449217614221
84,2,0.0846747901870844,-0.0919667757187677
84,20,0.0487996806290406,0.36814041114448
84,200,0.0849776257323935,0.0826674294085739
84,21,-0.0175545818475672,-0.392248090587035
84,22,-0.0104400799786726,0.0885813081256298
84,23,0.0319992238169849,-0.0163056195341979
84,24,0.131726963961529,-0.53370220906919
84,25,0.0877587724969116,0.0529613577535552
84,26,0,0.00295847548512679
84,27,-0.159511303823058,-0.034347183951037
84,28,0.03500667236731,0.285594754605806
84,29,-0.0242206272809398,0.569846329136203
84,3,0.0114131181436049,0.353722929278267
84,30,-0.0145875031223244,-0.277732684049659
84,31,0.0174433003705622,-0.394868361032027
84,32,-0.12285838483268,0.414967120504337
84,33,-0.100188273212696,-0.324577323067089
84,34,-0.0899810901597569,0.0199056552715297
84,35,0.0520115652385047,0.305518012135364
84,36,-0.0303155437122463,0.34369382989485
84,37,-0.0202363300404101,-0.107982399847534
84,38,-0.0358365503003458,-0.296353797055565
84,39,0,0.460891963070768
84,4,0,-0.566855944592914
84,40,-0.106218460576564,0.0478852169553072
84,41,0,-0.31383194358033
84,42,0.039357781284147,0.443822222029366
84,43,0.165877394821629,-0.424641326206441
84,44,-0.0953409747063568,-0.237770096204267
84,45,-0.127962612071375,-0.496063837145106
84,46,0.0740519138371703,-0.578025181534375
84,47,0.0177296517644989,0.545261696681626
84,48,-0.137092561084936,-0.189882821959832
84,49,-0.045736151732864,0.11201228180885
84,5,0,-0.138556460719243
84,50,0.0700233388440097,0.35595484273694
84,51,-0.129614474689694,-0.60621455623263
84,52,0,0.258097457363162
84,53,0.0870691630576817,0.0715185643684211
84,54,0.0663114215370886,0.0223008761006991
84,55,0.0125265327309648,-0.314662202791351
84,56,0,-0.537680789777736
84,57,-0.0197547568326767,0.11185826035712
84,58,-0.0337792433091314,-0.208914376597729
84,59,0.070186638889952,0.0242891583891759
84,6,-0.0615992228786622,-0.422642255739573
84,60,0,0.399573047193593
84,61,0,-0.358550851867697
84,62,0.00659805520678589,-0.633302261793053
84,63,0.10324894761224,-0.35623372843157
84,64,-0.0583207661698261,-0.113576355008347
84,65,0,0.247713232977427
84,66,0,0.232820338383689
84,67,0,-0.31494032402747
84,68,0.00479285859143966,-0.486351979510633
84,69,0.0686983727900836,0.282543173399724
84,7,0.158540353682926,-0.221030863581967
84,70,-0.0863126589963656,-0.16930560114925
84,71,0,-0.37415953912242
84,72,0.0203806658924557,0.287778647308791
84,73,-0.0514804858206896,-0.300606824508338
84,74,-0.027922831521445,-0.167729842773514
84,75,0.121744864710481,-0.201443528593475
84,76,0.053077112245468,-0.162598088878332
84,77,0.0766481893141412,0.176674594799367
84,78,0.0229241835256903,-0.389337272952874
84,79,0.0250175031903428,0.865595044673609
84,8,0.0304053217743499,0.309176383155913
84,80,0.135864478350305,-0.0262996634958147
84,81,-0.0770080324695388,-0.344690937408573
84,82,0.0864774551302941,0.384999001003487
84,83,0.0740938165942006,0.509687465641635
84,84,0.15122860192714,0.589712554063383
84,85,0,-0.211900678115123
84,86,-0.184472274677705,0.12531295929165
84,87,-0.049763161028217,-0.0332164061824289
84,88,-0.119581652004636,-0.488172068954646
