Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,76,0,0.0725664004218328,-0.0494843599893113
79,77,0,-0.00351969855799298,-0.20520070359624
79,78,0,0.0628234780514747,-0.0435680631479415
79,79,0,1,1
79,80,0,-0.067848647285536,0.0686232980216203
79,81,0,-0.036790141210255,-0.00373201662586791
79,82,0,-0.0268142480085281,-0.0112007603201285
79,83,0,0.00138265958617431,0.0937138748585754
79,84,0,0.0602565015367849,0.192791621636997
79,85,0,-0.000671725957227111,-0.0380928938554862
79,86,0,-0.0137596289392472,0.0152679520256266
79,87,0,-0.00115621179607425,-0.0811337796021342
79,88,0,-0.0143991587872049,0.00897800686375439
79,89,0,-0.0110854211418974,0.0271413303710183
79,90,0,-0.0242481083031101,0.0751106037438198
79,91,0,0.0267818762677246,-0.0324374370420929
79,92,0,0.00976138474302145,-0.006778275671419
79,93,0,0.0135990477915896,-0.176143928974183
79,94,0,-0.014068576402348,-0.182835201363956
79,95,0,-0.0567271707649485,0.17780651796899
79,96,0,0.0565244279295183,-0.0384875985549635
79,97,0,-0.0988637751749526,-0.0597301324598785
79,98,0,0.043749579285803,-0.0689764843115348
79,99,0,-0.0168274614863984,-0.0041950220914998
79,100,0,0.00985620843312377,-0.0174684684904613
80,1,0,0.0197059296648981,0.0843938398037582
80,2,0,0.0621468011916393,0.0540700797843091
80,3,0,0.024503977601409,0.0442770715746064
80,4,0,0.033518891539847,-0.0237308897412717
80,5,0,0.046328049181966,0.097481099401764
80,6,0,0.0299355865295316,0.122587802265161
80,7,0,0.000645566982787427,-0.00655270906599476
80,8,0,0.0115063598919415,0.0862770739045234
80,9,0,0.0339796560590391,-0.222144299625387
80,10,-0.116111757165055,0.00726036369656616,-0.0489183222699344
80,11,0,-0.0105148775799734,0.0348504495679477
80,12,0.123229904751611,-0.0172731768399466,-0.12366154337966
80,13,0,0.0320663504186748,-0.113810586213953
80,14,0,-0.138227271627419,-0.194611103688932
80,15,0,0.0839167938841326,0.224311774274293
80,16,0,-0.0422959234374661,0.106075695943933
80,17,0,0.023947350397957,-0.0649629105065041
80,18,0,-0.0312398264116285,0.0631595501134844
80,19,0,0.00720083168863214,-0.0638929732807852
80,20,0,-0.117892394047703,-0.23273865469328
80,21,0,0.0192822749818503,-0.0377088450312813
80,22,0,-0.0207360089118694,0.168939212029163
80,23,0,0.0170452374744957,0.153283692758006
80,24,0,-0.0511382886606301,0.0296769915716239
80,25,0.122193017866139,-0.0663993096368498,-0.0900639865167343
80,26,0,0.00464729224529058,-0.226816012524631
80,27,0,0.0915365891064777,0.170249932239471
80,28,0,-0.0147921872914031,0.158433767992731
80,29,0,0.00788718780206541,0.0787237641809663
80,30,0,-0.0242637115349516,0.225179494069387
80,31,0,-0.0352612726238785,0.0870684195855906
80,32,0,-0.0153368524977075,-0.0474565241201799
80,33,0,0.0409806144203955,0.0183605425105881
80,34,0,0.0153247949978258,-0.0536124982470985
80,35,0.114556999671362,0.0148579266637091,0.168420165509969
80,36,0,-0.00649188619998031,-0.00812468100575918
80,37,0,-0.153271263410575,-0.265058308052083
80,38,0,-0.0835154085308828,-0.12435856464846
80,39,0,-0.0647578367851484,-0.0319817390418881
80,40,0,-0.00908512858810038,0.012355537475598
80,41,0,-0.0164003995414543,-0.00660125388188021
80,42,0,0.0229233931300846,0.117421861257866
80,43,-0.124039017689925,0.0918382393834204,0.0373783877458022
80,44,0,0.0177505442828182,-0.152384900349785
80,45,0,0.00699978133126179,-0.0321946216412388
80,46,0,0.0856388042213209,0.0796468682025381
80,47,0,-0.00923347219893935,0.343948719467117
80,48,0,0.0408319961349228,0.0470499807758452
80,49,0,-0.0039774559690313,-0.0348536904807153
80,50,0,0.0773607519833658,0.167618890853935
80,51,0,-0.0153248344263952,0.0987057709656577
80,52,0,-0.0652031442543029,-0.15859153285016
80,53,0,0.00902712957114554,0.00811075652263173
80,54,0,0.00617890827291725,0.0574212288195695
80,55,0,-0.0672768809572306,0.0310525486430475
80,56,0,0.101286791145349,0.0784081034858124
80,57,0,0.0127424472432298,-0.113061232662877
80,58,0,-0.0338903452350645,-0.153971786778857
80,59,0,0.018951152413085,0.0835401506315351
80,60,0,0.0716093849180076,0.0595355477198568
80,61,0,-0.0272874531372716,0.0908364259904924
80,62,0,-0.000207374043858708,-0.130437162085809
80,63,0,0.0438076841314142,0.0241383826843827
80,64,0,-0.032734823333295,-0.0217372010747748
80,65,0,0.00355585161390725,-0.0842486380386672
80,66,0,-0.0196547361675077,0.0398846644015379
80,67,0,0.0145334386435606,-0.0170742625967322
80,68,0,0.0374830268854422,0.0946017870685835
80,69,0,-0.0386773633426798,-0.0224399999940958
80,70,0,0.0209393661650397,-0.0386439322062488
80,71,0,-0.0447042450846099,0.0732095704851567
80,72,0,-0.057904229940259,-0.0764600507801124
80,73,0,0.0212629039111993,0.107758706823977
80,74,0,0.0033030738382676,-8.2943892426506e-06
80,75,0,0.0472207869316826,0.232577889150942
80,76,0,0.00757375517946787,0.095936254419138
80,77,0,0.0152587233988571,0.0291137846770414
80,78,0,-0.0914309963806706,-0.0108523122771622
80,79,0,-0.067848647285536,0.077236288164093
80,80,0,1,1
80,81,0,0.102268083778603,0.105994396871617
80,82,0,-0.00199156801847135,0.0564523290581683
80,83,0,0.0443707601687027,0.113505357767482
80,84,0,-0.0663576191087121,-0.270353235508109
80,85,0,0.00847107662031444,0.0587097420960295
80,86,0,-0.00595699326073822,-0.0259917737704962
80,87,0,0.0106268165763526,-0.00751869175607694
80,88,0,0.0723272790064213,0.104013994033097
80,89,0.12294655219966,-0.00523781674234827,0.0303390150982105
80,90,0,0.0418825854979033,0.122708721595854
80,91,0.112434814116243,-0.133687923533024,0.00786230010047271
80,92,0,-0.0352066530201597,-0.0157960615681696
80,93,-0.120935854736026,0.000621408881623183,0.0623864913299648
80,94,0,0.0694508171028719,0.255863458641349
80,95,0,0.148513151828826,0.228466925765525
80,96,0,-0.0114204913930558,0.258841027265908
80,97,0,0.0402037749474393,-0.0593262107703922
80,98,0.112666307204811,0.00425712725401987,-0.155169831464385
80,99,0,0.00565073709159603,0.1775142328014
80,100,0,-0.00384825344798544,0.147664233873625
81,1,0,-0.0258389174158528,0.0181259484990691
81,2,0,0.0705121778085273,-0.0467110866306762
81,3,0,-0.104229756176624,0.0511743094644678
81,4,0,0.0260922947869528,0.250262351195457
81,5,0,0.0108152542866923,-0.090652261648297
81,6,-0.124294891782961,0.0232236925136372,0.0213503269564501
81,7,0,0.0449498704266571,0.0565298088810078
81,8,0,0.0874064686782639,0.000998413169513594
81,9,0,0.0216084816696386,0.219907832531428
81,10,0,-0.00315279123451385,0.0792447557602891
81,11,0,-0.0303253373366148,0.00383638016707572
81,12,0.121956626965188,0.0123382400156919,-0.0477502161422258
81,13,0,0.0454581981679443,0.0215699477218792
81,14,0,-0.158637490203088,-0.232099701068591
81,15,0.120074358293634,0.0415805787145152,-0.0860403376005373
81,16,0,0.0497490879911059,0.0206853291784375
81,17,0,0.0290377469187981,-0.0491949618702715
81,18,0,-0.00492409543312392,-0.125826330693832
81,19,0,-0.0622537640416631,-0.00852364649141862
81,20,0,-0.0293183986755177,0.148137539378214
81,21,0,0.014393504987641,0.090227176548968
81,22,0,-0.0557096387093947,-0.0946900503278798
81,23,0,0.0109821360660735,-0.103410937072696
81,24,0.11277815223851,-0.154910730006148,0.0210412376040568
81,25,-0.120930453753812,-0.158879814958043,-0.11330499146224
81,26,0,-0.0382244681026597,-0.0560362966089693
81,27,0,0.0272886965393808,0.0919777596376247
81,28,0,-0.0273610577450912,-0.161479478602493
81,29,0.118409582213195,0.0226123118533845,-0.211764805708452
81,30,0,-0.115887551649283,0.0601263023270534
81,31,0,-0.166278364469924,-0.149950341147599
81,32,0,0.0327211767063751,0.0954380787992159
81,33,0,0.0499161388764844,0.127544331906184
81,34,0,-0.00754878546245811,-0.0543277407794586
81,35,0,-0.0187108985611032,0.052299495245163
81,36,0,0.021455498157792,0.0394608712535736
81,37,0,-0.0529941478990436,0.0457013302065304
81,38,0,0.044970244377985,-0.0536411330043136
81,39,0,-0.0530432274505633,0.0426010282245949
81,40,0,-0.0459216244851499,-0.0911161524126843
81,41,0,0.0539484815883139,0.0873750981133915
81,42,0,0.0153838081879056,0.0772328832208769
81,43,0,0.0633151611735522,-0.141548853437756
81,44,0,-0.0799581501274419,0.040328372186338
81,45,0,0.043934866739385,0.0994398763132435
81,46,0,0.0575018993304763,0.00933230886237974
81,47,0,-0.00491982094404848,-0.0673272366526568
81,48,0,0.0153609044855319,0.0268559899825682
81,49,0,-0.0519035552755474,0.184603207965887
81,50,0,0.0240458580659145,-0.0672815867519548
81,51,0,-0.0282260587597314,-0.10353660375398
81,52,0,-0.00137700759756256,-0.0581816455067179
81,53,0,-0.00241186199345373,-0.101538245315503
81,54,0,-0.107241345191212,-0.0934027651440898
81,55,0,0.0212323266634445,0.225323302351099
81,56,0,0.050047915643369,-0.081385332210669
81,57,0,0.0114034558938311,-0.0280726778154031
81,58,0,-0.0465378633679575,0.143847593988767
81,59,0,0.035356229233332,0.237711451858055
81,60,0,0.0529918981821969,-0.0201148880110149
81,61,0,-0.0315631293028454,0.0561916352673291
81,62,0,0.0377829792955711,0.154785055543827
81,63,0,-0.0219993788838524,0.0810762511538174
81,64,0,0.0237266381735786,0.118142480002296
81,65,0,0.0509509295833665,0.162652723138043
81,66,0,0.0109649815619471,0.0233529221383649
81,67,0,-0.00569903002848665,0.131913475482332
81,68,0,0.0400454983069594,0.0860367404233947
81,69,0,0.0259025956257032,-0.011901918525417
81,70,0,-0.043989464511069,0.148818516000589
81,71,0,-0.00981664516888091,0.0530036527659038
81,72,0,-0.0180516587461882,-0.0228335263420278
81,73,0,0.00244347204897445,0.0348200552542231
81,74,0,0.0343354531482894,0.0231681701466361
81,75,-0.114689898718479,-0.0128742291142867,-0.097839848482336
81,76,0,-0.0282728429210812,0.0670254698865749
81,77,0,0.0416187277690858,0.256797406484652
81,78,0,-0.0115743776950505,-0.085516622775137
81,79,0,-0.0367901412102551,-0.00361374887458458
81,80,0,0.102268083778603,0.091190059630745
81,81,-0.764917477034032,1,1
81,82,0.118190007083316,-0.0194292568001872,-0.0486952734371229
81,83,0.108670401588277,0.0596136740128352,-0.121644439122999
81,84,0,-0.152116353012509,-0.156727529919051
81,85,0,-0.011350575138985,0.0409112512424143
81,86,0,-7.58498527959159e-05,-0.0606179626628263
81,87,0,-0.114045792938161,-0.0455808778351979
81,88,0,0.0643267037373599,-0.0765080174282272
81,89,0,-0.0401101362235412,0.0332001281753424
81,90,0.10498887452447,0.0165407435288106,0.110270595262601
81,91,0,-0.0470232558032542,-0.0646878567889367
81,92,0,-0.0200723421793313,-0.0582503371280596
81,93,0,0.000499242580073263,0.134175259398614
81,94,0,0.00498534289415966,0.0791497171274792
81,95,0,0.143832753825725,0.131128131775901
81,96,0,-0.0465480194179567,-0.170552417381472
81,97,0,0.0812751403346403,0.0483531545249395
81,98,0,0.00976851342952908,-0.0941630504570165
81,99,0,0.00889121736973344,0.161129744201246
81,100,0,-0.0933922880860911,0.074111078471341
82,1,0,0.011433933630524,-0.0554896772105891
82,2,0,-0.102323292164867,-0.035214648067851
82,3,0,0.0206017300976031,-0.126172875021881
82,4,0,-0.0804591412600097,-0.0460000149412799
82,5,0,0.017384719372353,0.062258645236424
82,6,0,0.000957856982359179,0.114541969455944
82,7,0,0.0426194691236949,0.0431913408816746
82,8,0,-0.00154815027737646,-0.100846879429942
82,9,0,0.0139529534198156,0.0678342348285852
82,10,0,-0.0982220184477579,0.000338158197285504
82,11,0,0.00908986812649596,-0.0332165184123849
82,12,0,-0.0198624958872953,0.0198035285088397
82,13,0,-0.0137314310776229,0.0196361904821548
82,14,0,-0.0822922556336859,0.0396858264267525
82,15,0,-0.029155732710956,0.140798836309254
82,16,0,0.0233225402177453,-0.0786523181992104
82,17,0,-0.0243446573893358,-0.0682211122875626
82,18,0,0.010669150434131,-0.0412972129330905
82,19,0,0.0313533657541194,-0.0323026336878657
82,20,0,0.0339597739991578,-0.203592600403593
82,21,0,0.00485201256619328,0.045747628543434
82,22,0.116805777324259,-0.0132727374502861,-0.0787377745201619
82,23,0.120242898926635,-0.00758704809859648,-0.0650079168557884
82,24,0,0.0136012454039565,-0.0379805602187571
82,25,0,0.0178270648120897,-0.0513112067664868
82,26,0,0.0133456638922678,-0.097725115428299
82,27,0,0.0354632138939553,-0.00966406117037251
82,28,0,0.0033359834046599,0.08126984807023
82,29,0,-0.0222272183984961,0.0340714814217041
82,30,0,0.0248968909260502,0.0662107665641779
82,31,0,0.0811306568794311,-0.04286698210234
82,32,0,-0.00422403383305521,-0.0916053815183875
82,33,0,-0.0218355595284906,0.0698832347209734
82,34,0,-0.0459059720135313,-0.0993547504923854
82,35,0,0.0117461551278202,0.127095053951066
82,36,0,-0.0272320624965591,-0.000435171784683386
82,37,0,0.0574647005741864,-0.0508173442476327
82,38,0,-0.00267376147248683,0.123703147349869
82,39,0,0.0511656094561985,0.00654219542637704
82,40,0,0.0632094243716867,-0.25110934400668
82,41,0,-0.000722140779432477,0.111742689603295
82,42,0,-0.0252405473519752,0.0102131910164037
82,43,-0.121157804481457,0.0263499868383681,0.109428369788529
82,44,0,-0.0135795121300702,-0.112504622236473
82,45,0,0.0380626535149747,-0.0125542852094345
82,46,0,0.0154496748198203,-0.0219277107748923
82,47,0,0.00411652282638417,-0.154137277056055
82,48,0,0.0275051814514684,-0.0127381766305845
82,49,0.118635790251429,0.0235499037197344,-0.0330230965677389
82,50,0,0.0227306217248624,-0.0169162322891668
82,51,0,0.0351729780483343,-0.0136284597865795
82,52,0,0.00692038193898679,-0.0395960628203553
82,53,0.122842492040138,-0.0310874603198106,-0.00435663694724576
82,54,0,-0.00067143362975457,0.0496369951559516
82,55,0,0.0228471242006357,0.00668749606510752
82,56,0,0.0212140549731537,0.018660517388174
82,57,0,0.00957600431234563,0.0808860753416694
82,58,0,0.0504721162636042,-0.0048182317243252
82,59,0,-0.0232495352905521,0.139240432366361
82,60,0,-0.00556377491176802,-0.0740314403896114
82,61,0,0.0375675339445509,0.0140067545466235
82,62,0,0.0141429313385797,0.136390444859095
82,63,0,-0.00264921382101319,-0.0185582169513479
82,64,0,1.10276178955055e-05,-0.00354806028124028
82,65,0,-0.0167560440897435,0.082215202488583
82,66,0,0.0100570998234104,-0.0942440305726178
82,67,0.122899724645329,-0.0910499694158905,-0.18199600250437
82,68,0,0.00317059596088784,0.150480752915983
82,69,0.111171627217497,-0.00307639766932489,-0.0650419407816646
82,70,0,-0.0439435644959138,-0.0670521748546917
82,71,0,-0.0261101722533,-0.0683401538532271
82,72,0,-0.069573398997047,-0.0911735304641822
82,73,0,-0.0177174113106404,-0.0239163593743585
82,74,0,-0.0355376713617503,-0.0217733254983316
82,75,0,-0.113614113679671,-0.12216669855615
82,76,0,0.0187679422356476,-0.118609488836166
82,77,0,-0.0330265674663415,-0.0110360734851326
82,78,0,0.0404556801052335,-0.0915651865331431
82,79,0,-0.026814248008528,-0.00787103879313421
82,80,0,-0.00199156801847131,0.0352465493052678
82,81,0,-0.0194292568001872,-0.0353392198728144
82,82,0,1,1
82,83,0,-0.0121048071500581,-0.143581475710601
82,84,-0.126585943181318,-0.0194462153921884,0.0434830465865438
82,85,0,0.0397308451110866,0.0262829449138398
82,86,0,0.035948100756875,-0.0391997865164327
82,87,0,0.00246444646232342,0.036893971602057
82,88,0,0.0326818245416039,0.119543727112164
82,89,0,-0.00454598620334773,0.0460190769759172
82,90,0,-0.023675867220741,0.0165845056689137
82,91,0,0.000996878499774145,0.0132954381432149
82,92,0,0.0371962981412466,-0.0540103510491428
82,93,0,-0.0124629693753702,0.0163259589349639
82,94,0,0.00248111855689523,0.00248993568444386
82,95,0,-0.00856583100092315,0.0453784062088612
82,96,0,0.0328037219011585,0.0953104658073094
82,97,0,0.0201403412399281,-0.0255325243879188
82,98,0,-0.113803439438732,-0.142074360659831
82,99,0,-0.0917652398047642,-0.126810574202084
82,100,0,0.0280880922119786,-0.0861682221189684
83,1,0,0.0188675839004094,-0.0619386866497145
83,2,0,0.00208353016596277,-0.285171689216999
83,3,0,0.00917440155067715,-0.118181671620051
83,4,0,-0.00811786195014671,0.0116211780050353
83,5,0,0.00762431347022156,-0.0188254296109666
83,6,0,0.0310036897592727,0.12615170154527
83,7,0,-0.0967337479227752,-0.0436387365278163
83,8,0,0.0293218637957859,-0.205741858146765
83,9,0,0.0360993752021577,-0.187023816508652
83,10,0,0.0292604252561181,0.204372320807215
83,11,0,0.028033768229897,0.0445335346002284
83,12,0,-0.00683976466218603,0.16282749581117
83,13,0,0.0271607226003855,0.06307433640008
83,14,0,0.0106383372045067,0.099658452059936
83,15,0,-0.00455433607752887,0.0214471486564909
83,16,0.112220712769047,-0.0122876964854984,-0.0316467172938126
83,17,0,-0.00564162116981479,-0.0713413782100787
83,18,0.116446265289988,-0.106944846777834,0.112511043187442
83,19,0,-0.045003657834068,0.00135733405463075
83,20,0,-0.0300674521432966,-0.0406500741965216
83,21,-0.119505746731871,0.0533898988920582,-0.0156652133953498
83,22,0,-0.00128367556694103,0.0232242356393027
83,23,0,0.034532385111446,-0.0378657494552499
83,24,0,-0.128575420838719,-0.124794058600578
83,25,0,-0.0206317338098965,0.166712221217305
83,26,0,0.00192373571197777,-0.0762458532266179
83,27,0,-0.002765843839156,0.0126978444283186
83,28,0,0.0134778037909993,0.0614887098514334
83,29,0,0.00133329925086953,0.190075781989282
83,30,0,-0.0220540269607663,-0.0028184767072149
83,31,0,-0.0117999547115406,0.0842191369335789
83,32,-0.119092205570873,-0.0124703188189275,-0.0418055935687179
83,33,-0.121904797343038,-0.00787811509133801,-0.0701861029452022
83,34,0,0.0137545393350047,0.170351456925041
83,35,0,0.00826156903617967,-0.0645852690591788
83,36,0,0.0285290365454965,-0.0185161144582237
83,37,0,-0.0418106331436987,-0.140600748814538
83,38,0,-0.0939346160339408,-0.0642687884649406
83,39,0,0.00899957052915822,0.0665130588224775
83,40,0,-0.0335656288671714,0.268484776062172
83,41,0,0.0126361093024743,-0.0281420567844661
83,42,0,-0.00747393755505024,0.038704479145938
83,43,0,-0.00918616161478623,0.109742848950368
83,44,0,0.0155572681530254,-0.19410150084583
83,45,0,0.00453757914346899,0.129303267278564
83,46,0,-0.102867872934737,-0.0128490989392827
83,47,0,-0.101732151577772,0.0283605345709388
83,48,0,-0.0252265694004457,0.137962303415209
83,49,0,-0.0278013286777369,-0.0277801032049413
83,50,0,-0.116542011568853,0.00200921476772273
83,51,0,-0.00407392294692962,-0.0801939474901337
83,52,0,0.0353993286803357,0.00197865456845311
83,53,0,0.0265890563992709,0.243549214387426
83,54,0,-0.0105694884059006,0.0572432971892266
83,55,0,-0.0517281382998276,0.184400571395189
83,56,0,0.0206449130801346,0.171205407014083
83,57,0,-0.00900630511232826,-0.123775262329661
83,58,0,-0.0264694102735164,-0.050958262445151
