eq,variable,betas_dgp,beta_estimate
77,4,0,0.197551152495983
77,40,0,-0.257940311499344
77,41,0,0.0457920323573989
77,42,0,-0.099552784716425
77,43,0,-0.284996942743841
77,44,0,0.0761118545962449
77,45,0,0.0874968158386677
77,46,0,0.259276468455296
77,47,0,0.0955843232833918
77,48,0,-0.0387206003499055
77,49,0,-0.0421138003538996
77,5,0,0.207137160711711
77,50,0.141783524121872,0.0971768525962476
77,51,0,-0.0166418051290126
77,52,0,0.143737265541495
77,53,0,0.058813290635696
77,54,0,-0.234734933327907
77,55,0,-0.0878467885353514
77,56,0,0.111753661430058
77,57,0,-0.0106471131406813
77,58,0,-0.0283688482820588
77,59,0,-0.128601656104702
77,6,0,0.0580333308419002
77,60,0,-0.0874013993597727
77,61,0,0.196904147902808
77,62,0,-0.126407490923181
77,63,0,0.277066737276413
77,64,0,0.0802663106654169
77,65,0,-0.0365693259018346
77,66,0,-0.149230375464737
77,67,0,-0.0673654886001778
77,68,0,0.0830778163360765
77,69,0,0.0409074145338296
77,7,0,0.0783613674112331
77,70,0.28521074145977,0.144866194427787
77,71,0,0.0725206395815699
77,72,0,0.0604135471988506
77,73,0,-0.0110340595657238
77,74,0,-0.0457016870219928
77,75,0,-0.0770879569132867
77,76,-0.170104845973544,0.223697338418633
77,77,0,0.234810668161934
77,78,0,-0.0277721789705725
77,79,0,-0.0989111999098408
77,8,0,-0.022637753308646
77,80,0,-0.0716570736757303
77,81,0,0.102423816974963
77,82,0,0.0582348945080157
77,83,0,0.0770793931696331
77,84,0,-0.0203907218003324
77,85,0,0.108515509650481
77,86,0,0.137299520879959
77,87,0,-0.033856530190011
77,88,0,0.0661556132437186
77,89,-0.0438849880655866,-0.220974907551842
77,9,0,-0.0914697262026252
77,90,0,-0.112920962634074
77,91,0,0.186851105791496
77,92,0,-0.118580129339645
77,93,0,0.0112717220704164
77,94,0,0.0265163869422281
77,95,0,-0.0620784691812909
77,96,0,-0.0383613983782173
77,97,0,-0.109134715479302
77,98,-0.393800731254556,-0.272022096484411
77,99,0,0.0565975888235859
78,1,0,0.0202318566441867
78,10,0,-0.196231784476239
78,100,0,0.114809603511145
78,101,0,-0.114584359483215
78,102,0,0.265919152931253
78,103,0,-0.0747926899528337
78,104,0,-0.0042967046598244
78,105,0,0.0855218761241532
78,106,0,-0.196204861075871
78,107,0,0.108108854983846
78,108,0.136679720594839,0.0460886615734033
78,109,0,0.0052169791608943
78,11,0,-0.240467052838709
78,110,0,0.0492105970490325
78,111,0,0.0274711818450495
78,112,0,0.0264573974286765
78,113,0,-0.0673733603278845
78,114,0.103064614880618,0.268086462782856
78,115,0,0.170132712864681
78,116,0.118342327953903,0.137837103398925
78,117,0,0.113894142496957
78,118,0,0.237546020786723
78,119,0,-0.170056461995054
78,12,0,-0.105941197926188
78,120,0,-0.0205957622067065
78,121,0,-0.0665831314824654
78,122,0,0.0571249385537847
78,123,0,-0.176100206183227
78,124,0,-0.0129415362802266
78,125,0,0.153541990254774
78,126,0,0.114414925483524
78,127,0,-0.0175252281113832
78,128,-0.124037715357332,-0.258743509935931
78,129,0,0.0098335204003927
78,13,0,-0.136500697437095
78,130,0,0.0214661154278842
78,131,0,-0.113279986750198
78,132,0,-0.138823000459437
78,133,0,-0.0905031960294585
78,134,-0.293852741692191,-0.26938586788384
78,135,0,-0.0679958037600832
78,136,0,-0.0545877611840656
78,137,0,-0.0405953872277327
78,138,0,-0.149016383750257
78,139,0,0.0743191133347405
78,14,0,-0.273749808283359
78,140,0,-0.114793239876999
78,141,0,-0.0037610185989498
78,142,0,0.0218816742442667
78,143,0,0.1201382651738
78,144,0,0.00911375080890817
78,145,0,0.167321445002009
78,146,0,-0.20094506817662
78,147,0,-0.106948647608771
78,148,0,0.124360337073439
78,149,0,0.0372132721689459
78,15,0,0.0450603401417574
78,150,0,-0.0255258465361605
78,16,0,-0.0200064466060875
78,17,0,-0.126280974212786
78,18,0,-0.0554187430821329
78,19,0,-0.345686880787634
78,2,0,-0.140904407905928
78,20,0,0.120639776719885
78,21,0,0.300746773866255
78,22,0,0.0953776072366298
78,23,0,0.0609136376893588
78,24,0,0.0828690015899836
78,25,0,0.122368974603479
78,26,0.316203277083712,0.435679108136732
78,27,0,-0.0879177909903193
78,28,0,0.112890991682478
78,29,0,-0.316426245679597
78,3,0,0.0794875894565619
78,30,0,-0.108085887611938
78,31,0,0.0716800916329955
78,32,0,0.0673667384576825
78,33,0,0.0866652835936576
78,34,0,0.225714484423976
78,35,0,0.167399110021791
78,36,0,0.348045914389574
78,37,0,-0.148713929182279
78,38,0,0.331602453475358
78,39,0,0.0102483691742825
78,4,0,0.0376836908499597
78,40,0.0775473752257777,0.0866547318154564
78,41,-0.257931870175441,-0.277584082536565
78,42,-0.0785405838703365,0.00619686358459855
78,43,0,-0.101819133827535
78,44,0,0.10157012893564
78,45,0,-0.299710623655096
78,46,-0.177150365723087,-0.315243509436782
78,47,0,-0.21324690545243
78,48,0,0.0832371594473522
78,49,0,-0.0646613008146963
78,5,-0.196048762838881,-0.107551479997638
78,50,0,-0.0506232958646372
78,51,0,0.218896030763771
78,52,0,0.0109218866962574
78,53,0,0.460750773218488
78,54,0,0.170132350576144
78,55,0,0.0148170431319819
78,56,0,0.000940783631734295
78,57,0,0.0202135049827075
78,58,0,0.301837076296071
78,59,0,-0.23516234400492
78,6,0,0.0524578290957586
78,60,0,-0.166169569765099
78,61,0.00894462273356385,-0.00755815852619676
78,62,0,-0.244745078887896
78,63,0,0.159290426654483
78,64,0,0.0839412629714261
78,65,0,-0.0284507397976021
78,66,0,-0.0420722993690313
78,67,0,0.029227507577448
78,68,0,-0.0183489053731261
78,69,0,0.0980708202669456
78,7,0,0.0838868572752086
78,70,0,0.169480867733494
78,71,0,-0.209215226412189
78,72,0,-0.183821750497107
78,73,0,-0.201627324507554
78,74,0.0387239565980492,-0.0276144279384323
78,75,0,-0.0554744643508314
78,76,-0.195190517393198,-0.137793668202218
78,77,0,-0.255131257417242
78,78,0,-0.132542564719258
78,79,0,-0.0585975118915324
78,8,0,-0.156441722065845
78,80,0,0.0403846434547038
78,81,0,0.0976271106721456
78,82,0,-0.0277898927226722
78,83,0,-0.107782601287388
78,84,0,0.216361051946176
78,85,0,0.0558265386173936
78,86,0,0.0580388232379872
78,87,0,-0.10443097616655
78,88,0,0.135728508542529
78,89,0,0.15728926344896
78,9,0,0.0625434763603008
78,90,0,-0.00544664211562157
78,91,0.262409501407384,0.421040806069546
78,92,0,-0.0999040919065835
78,93,0,0.095534396022461
78,94,0,0.0572764349925465
78,95,0,-0.0364915495689607
78,96,0,-0.187477370932538
78,97,-0.0364638631016732,0.107466122616771
78,98,0,0.139114477821772
78,99,0,0.0700812832601153
79,1,0,0.316191691374176
79,10,0,-0.397118109734145
79,100,0.306155188814629,0.179031954496653
79,101,0,-0.0529797345494516
79,102,0,0.21928865202378
79,103,0,-0.127023916617384
79,104,0,-0.0640762150504919
79,105,0,-0.0828525456047497
79,106,0,-0.183834401062974
79,107,0,0.401360408537226
79,108,0,0.0296238369686765
79,109,0,-0.132498764844871
79,11,0,-0.20299689996579
79,110,0,-0.0677633792062837
79,111,0,-0.0173968210735544
79,112,0,-0.0600158540047678
79,113,0,0.184705164327459
79,114,0.482533346854794,0.543322875674072
79,115,0,0.249640371101937
79,116,0,0.209447039334181
79,117,0,0.0796497674270587
79,118,0,0.321115909419018
79,119,0,-0.262267547295235
79,12,0,-0.0194649519538272
79,120,0.310512677648428,0.0803367564646107
79,121,0,0.0223614128842105
79,122,0,0.039820668943174
79,123,0,-0.279047639982134
79,124,0,-0.113001658831091
79,125,0,0.264290644915956
79,126,0,0.0408087432348645
79,127,0,0.0865197715202693
79,128,0,-0.331226644387316
79,129,0,0.0813574162434738
79,13,0,0.186634083964307
79,130,0.038007078463921,-0.0264287880778952
79,131,0,-0.200723945442296
79,132,0,-0.072241286797147
79,133,0,-0.0370128798292662
79,134,0,0.0774891640744638
79,135,0,-0.210552614818596
79,136,0,-0.00536429692592051
79,137,-0.0525111472682043,-0.0323177681923779
79,138,0,-0.11098267917132
79,139,0,-0.0428572974217725
79,14,0,-0.223333624067777
79,140,0,-0.153245573340287
79,141,0,0.251993996650281
79,142,0,-0.0969239053691365
79,143,0,0.420380146663408
79,144,-0.402208588915843,-0.639882594203653
79,145,0,0.161323502605646
79,146,0,-0.180205389362225
79,147,0,0.328756253033891
79,148,0,0.119792922576351
79,149,0,0.0417685771239363
79,15,0,-0.139471240466293
79,150,0,0.0897553512658041
79,16,0.0319746942742508,-0.126986923441862
79,17,0,-0.13664431559387
79,18,0,-0.207512151536866
79,19,0,-0.342054665254045
79,2,0,-0.014846055515744
79,20,0,0.338902829163684
79,21,0,0.396089356288553
79,22,0,-0.105382199221255
79,23,0,0.10714452567332
79,24,0,0.147713570365691
79,25,0,0.0553877755338094
79,26,0,0.379465593517028
79,27,0,-0.176001334517837
79,28,0,0.0664576259014944
79,29,0,-0.31176915846664
79,3,0,0.32369363067242
79,30,0,-0.17187499718196
79,31,0,0.0932248031044756
79,32,0,0.379532168785474
79,33,0,0.116889550453659
79,34,0,0.047552381388849
79,35,0,0.247452117640593
79,36,0,0.537968973237715
79,37,0,-0.284791940635912
79,38,0,0.347457586396997
79,39,0.10110810567877,0.105552075344845
79,4,0,0.133518350607719
79,40,0,0.194543722014306
79,41,0,0.118217711175396
79,42,0,0.175182049500966
79,43,0,-0.261162428901788
79,44,0,-0.0700187826351533
79,45,0,-0.357231225945127
79,46,0,-0.244540375358859
79,47,0,-0.109024673562368
79,48,0,-0.0089163638167202
79,49,0,0.158891970924178
79,5,0,0.209776658648634
79,50,0,0.0159121601782632
79,51,-0.0330022702393056,0.245998150504011
79,52,0,-0.215596947959363
79,53,0,0.49130637885782
79,54,0.325294493539249,0.441722876575797
79,55,0,-0.0584363681645734
79,56,0,-0.0525172999588552
79,57,0,0.123192913981335
79,58,0,0.527111169560421
79,59,0,-0.419560160471016
79,6,0,0.0593997507809708
79,60,0,-0.137724846625574
79,61,0,-0.547859377070455
79,62,0,-0.320150368752177
79,63,0,0.237644810836964
79,64,0,0.0471242504217371
79,65,0,0.0182182170232048
79,66,0,-0.20999080424078
79,67,0,0.200922370292259
79,68,-0.0763359820407085,-0.0323419945665295
79,69,0,0.0749457971372359
79,7,0.0712395857088027,0.170637478173221
79,70,0,0.0484376719056015
79,71,0,0.0781957338672891
79,72,0,-0.238775615625297
79,73,0.162908385572273,-0.0792933588555798
79,74,0,-0.188406034210684
79,75,0,0.0844037845842157
79,76,0,-0.361232798537296
79,77,0,-0.180775089830967
79,78,0,-0.216193522458211
79,79,0,-0.266060318370348
79,8,0,-0.0448066551474645
79,80,0,-0.132966813508292
79,81,0,-0.0586253635756925
79,82,0,0.0271783757404453
79,83,0,-0.0885605345584335
79,84,0,0.116143067763665
79,85,0.382347151277539,0.342078945000001
79,86,0,-0.0846011580218288
79,87,0,-0.125330791114601
79,88,0,0.202428764889738
79,89,0,0.190212976712101
79,9,0,-0.288411451720565
79,90,0,-0.112410026005532
79,91,0,0.26972830815569
79,92,0,-0.233175670793337
79,93,0,-0.144576560746469
79,94,0.129080256010517,0.0168737845974421
79,95,0,-0.199652179262529
79,96,0,-0.170217763922025
79,97,0,0.134742667026637
79,98,0,0.13507864571543
79,99,0,0.10645825946265
8,1,0,0.0628203361207607
8,10,0,-0.134190808600144
8,100,0,-0.0178227503314308
8,101,0,-0.0998423124591075
8,102,0,0.214518510747668
8,103,-0.0900320351617746,-0.15279624957676
8,104,0,-0.00885568999562325
8,105,0,-0.0969355331418794
8,106,0,-0.159485007988649
8,107,0,0.311903400345714
8,108,0,-0.0633025032497649
8,109,0,-0.0831036669068639
8,11,-0.24413003619151,-0.437948330696138
8,110,0,-0.194985688739014
8,111,0,0.110122742309565
8,112,0,-0.00365879389821143
8,113,0,-0.0874718188854131
8,114,0,0.134130410913374
8,115,0,-0.00853110126268256
8,116,0,0.166081602651711
8,117,0,-0.0190299336994322
8,118,0,0.134637595146155
8,119,0,-0.238311668595928
8,12,0,-0.174223386014953
8,120,-0.0651344878638317,-0.0377628656572409
8,121,0,-0.0091804197140579
8,122,0,-0.0280626527248891
8,123,0,-0.0688763695976731
8,124,0,-0.109292710169019
8,125,0,0.145095360075366
8,126,0,0.0767310278982406
8,127,0,-0.0389099604818643
8,128,0,-0.294831246477565
8,129,0,-0.0100382330111779
8,13,0,-0.0103003896153775
8,130,0,-0.0213576884438493
8,131,0,-0.327089152334943
8,132,0,-0.0222981019984595
8,133,0,-0.102215659942269
8,134,0,-0.113758727766689
8,135,0,0.0880144715182445
8,136,0,-0.0879255091400478
8,137,0,-0.0348497394384475
8,138,0,-0.290367296441213
8,139,0,0.153139577171313
8,14,-0.11818406428289,-0.348015070246368
8,140,0,-0.189813655729897
8,141,0,0.0320341184404423
8,142,0,0.0764060577688113
8,143,0,0.124166542975536
8,144,-0.0318722144530574,-0.163415628789901
8,145,0,0.0788576372410328
8,146,0,-0.495743153686506
8,147,0,-0.0332669667835082
8,148,0,0.108822974997795
8,149,0,-0.185551672908286
8,15,0,0.0468917622014859
8,150,0,-0.275487964119389
8,16,0,0.0407137250361334
8,17,0,-0.155065708742852
8,18,0,-0.00192047556175646
8,19,0,-0.253276717264058
8,2,0,-0.114642167761615
8,20,0,0.200893302444584
8,21,0,0.35508356254254
8,22,0,0.0687781364618438
8,23,0,0.0353092824018833
8,24,0,0.123901122758952
8,25,0,0.0590802599085376
8,26,0,0.140627041843268
8,27,0,-0.0941352874051427
8,28,0,-0.0634644066562393
8,29,0,-0.0260205574313042
8,3,0,0.0181513385732444
8,30,0,0.00783818993623813
8,31,0,0.0874901808851772
8,32,0,0.2317269412107
8,33,0.146407301326302,0.183764148177798
8,34,0,0.283938251622065
8,35,0,0.0658708605340416
8,36,0,0.31384835081087
8,37,0,-0.0427614987643693
8,38,0.404027407873472,0.518047671773685
8,39,0,0.0603619083999162
8,4,0,0.117951718913828
8,40,0,-0.0115770319998527
8,41,0,-0.121144634147791
8,42,0,0.0517929225886975
8,43,0,-0.135588768679548
8,44,0,-0.0419471718558804
8,45,0,-0.092155692499582
8,46,0,-0.0423981706315388
8,47,0,-0.0310033853123303
8,48,0,0.173950153201041
8,49,0.0917831859425307,0.163925850110167
8,5,0,-0.0734683846371704
8,50,0,-0.0583914155879216
8,51,0,0.195712300077775
8,52,0,0.0848157255325737
8,53,0,0.321135889232817
8,54,0,0.111493699795373
8,55,0,-0.0561901809120252
8,56,0,-0.0453694575590298
8,57,0,0.17426148768637
8,58,0,0.0262843289625609
8,59,0,-0.0402264964107964
8,6,-0.243598994281943,-0.268283664270572
8,60,0,-0.178692869501259
8,61,0,-0.149544868620572
8,62,0,-0.252591799872352
8,63,-0.078578097551473,0.120904550984114
8,64,0,0.130810892811792
8,65,0,0.0551431686877579
8,66,0,-0.10927590344325
8,67,0,-0.020320789262421
8,68,0,-0.0256529033149187
8,69,0,-0.01823978183525
8,7,0,0.197317978708998
8,70,0,0.208979367635001
8,71,0,0.0349023011491203
8,72,0,-0.189313791274565
8,73,0,-0.290073827094257
8,74,0,-0.103041802456924
8,75,0,-0.0984524848767022
8,76,0,0.0796545044508398
8,77,0,-0.265784706411509
8,78,0,-0.00609438558354475
8,79,0,-0.0730493026590254
8,8,0,-0.0743705526513568
8,80,0,0.0259040753501993
8,81,0,-0.0488192895433341
8,82,0,-0.0167232897241902
8,83,0,-0.296977315519643
8,84,0,0.168723646996587
8,85,0,0.0668177458355747
8,86,0,0.122511817991617
8,87,0,-0.256965413390122
8,88,0,0.145980959621179
8,89,0,-0.0224613292568673
8,9,0,-0.140927513812896
8,90,0,-0.0900290959530943
8,91,0,0.260956391414752
8,92,0,-0.0358229927856722
8,93,0,-0.131633204909893
8,94,0,0.062184189264968
8,95,0,-0.0466239674372248
8,96,0,-0.0476235971276882
8,97,0,0.209055624489468
8,98,0,0.274788931825651
8,99,0,0.108174532871876
80,1,0,-0.226287166636133
80,10,0,0.785601769846103
80,100,0,-0.109275978675082
80,101,0.320384971531704,0.478913109875223
80,102,0,0.00747160123322203
80,103,0,-0.294442204290959
80,104,0,-0.165464400867517
80,105,0.165224275880591,0.451736831601939
80,106,0,0.28805841914871
80,107,0,-0.620034000528565
80,108,0,0.237324948062328
80,109,0,0.378682466539476
80,11,0,0.481927446696101
80,110,0,-0.165919074024167
80,111,0,0.119726876082695
80,112,0,0.249399500139569
80,113,0,-0.0548199661507875
80,114,0,0.0267352834967617
80,115,0,0.158068495336239
80,116,0,-0.133414573923535
80,117,0,-0.018347569739132
80,118,0,-0.0093443441442506
80,119,0,0.310126529357067
80,12,0,-0.268135785107246
80,120,0.357229026964747,0.216244620863609
80,121,0,-0.319136825541515
80,122,0,-0.353043788729247
80,123,0,0.256301168423544
80,124,0,0.180257537581549
80,125,0,0.2828074990619
80,126,0,0.288555448696918
80,127,0,0.409005430409107
80,128,0,0.185303142109788
80,129,0,-0.0371498873644289
80,13,0,0.189976919271228
80,130,0,0.0423309434294479
80,131,0,0.33303495922737
80,132,0,-0.0893641647648909
80,133,0,0.106689755087312
80,134,0,0.207399259209277
80,135,0,-0.339217751673283
80,136,0,0.655475158492279
80,137,0.269802007488515,-0.0238745426444456
80,138,0,0.0464735558338315
80,139,0,0.0845398832390052
80,14,0,0.598176628890315
80,140,0,0.0614724468235872
80,141,0,-0.0199834254659917
80,142,0,-0.0358659425137686
80,143,0,-0.397233063332468
80,144,0,0.389219030629926
80,145,0.150851367585989,0.0267696130484122
80,146,0,0.334403917876405
80,147,0,0.740676913645911
80,148,0,-0.0367007598248198
80,149,0,0.461799472353667
80,15,0,0.0347421580327991
80,150,0,0.531121852972317
80,16,0,0.0866815419410331
80,17,0,0.0955627121078926
80,18,0,-0.0249443138790692
80,19,0,0.152004604285834
80,2,0,-0.337300353970209
80,20,0,0.162314030676925
80,21,0,-0.385424447942138
80,22,-0.324509688390218,-0.573844464259
80,23,0,-0.00549546611925427
80,24,0,-0.170741198700801
80,25,0,0.227721864029237
80,26,0,-0.214367664654162
80,27,0,0.434790418821263
80,28,0,0.139081750830936
80,29,0,-0.323856941116904
80,3,0,0.0478775052544259
80,30,0,-0.485061567116786
80,31,-0.5877702695616,-0.613005630879943
80,32,0,-0.0265595447735999
80,33,0,0.0705531224873213
80,34,0,-0.384636830922058
80,35,0,0.672946060623796
80,36,0,-0.117107546828215
80,37,0,-0.0377272498838691
80,38,0.186237761614614,-0.105027170906412
80,39,0,0.214993359299681
80,4,-0.542878042127652,-0.453350083955398
80,40,0,-0.36318597912645
80,41,0,0.00680918818428187
80,42,0,-0.408937699293723
80,43,0,-0.557472420261911
80,44,0,-0.184233384084295
80,45,0.00412657392548211,-0.287009682244979
80,46,0,-0.298217071380398
80,47,0,-0.182742549687924
80,48,0,0.020927244662383
80,49,0,-0.131452143932525
80,5,0,0.304091662654622
80,50,0,-0.0827813585823141
80,51,0,-0.485152577866681
80,52,0,-0.23052342390076
80,53,0,0.0850080351369319
80,54,0.134059443934126,0.106771521766023
80,55,0,0.275290705267561
80,56,0,0.170884275961272
80,57,0.180551347096982,0.168254010702831
80,58,0,-0.00689667445478701
80,59,0,0.0636676598254864
80,6,0,0.0894421071353384
80,60,0,0.401463850070978
80,61,0,-0.0372207839656606
80,62,0,0.211910630997944
80,63,0,-0.53696901488188
80,64,0,-0.426114526704253
80,65,0,-0.118713695910169
80,66,0,0.127827720541854
80,67,0,0.196251686463803
80,68,0,0.260769931795496
80,69,0,0.122998153294402
80,7,0,-0.0595350008263536
80,70,0,-0.238062390512573
80,71,0,-0.191048398705565
80,72,0,0.14972373816477
80,73,0,0.501871222114536
80,74,0,0.41492535369379
80,75,0,0.0489119249932357
80,76,0,-0.138249014782584
80,77,0,0.696482168433414
80,78,0,-0.53678144529064
80,79,0,-0.201535065791464
80,8,0,-0.150975415757848
80,80,0,-0.0571543852694467
80,81,0,-0.614241409140524
80,82,0,0.0177018672642751
80,83,0,0.163008944477627
80,84,0,-0.0524182117392877
80,85,0,-0.0349823812647816
80,86,0,-0.0861871736735935
80,87,0,0.0837259183232493
80,88,0,0.0886845654516638
80,89,0,-0.496188868266998
80,9,0,0.357578926845278
80,90,0,0.139163855308369
80,91,0,0.0631452767894801
80,92,0,0.624197654753015
80,93,0,0.218344325057604
80,94,0,-0.227321884545372
80,95,0,0.271722142168984
80,96,0,-0.036154019620877
80,97,0,-0.119471333568788
80,98,0,-0.259314952372301
80,99,0,-0.049124863228414
81,1,0,-0.0681698337610342
81,10,0,0.118027608285811
81,100,0,0.393401387096885
81,101,0,-0.245043039487193
81,102,0,0.143427667029425
81,103,0,-0.156825197044505
81,104,0,-0.038451304702744
81,105,0,-0.0217552940820075
81,106,0,0.106047293907269
81,107,0,-0.0114440483741862
81,108,0,-0.0500878915509552
81,109,-0.275099303340072,-0.443313467802294
