Var1,Var2,betas_dgp,beta_2x2
92,52,0,-0.0695049731709711
92,53,0,0.0358061290232499
92,54,0,0.0316482040085478
92,55,0,0.0242252280281299
92,56,0,-0.099256028421159
92,57,0,0.0209833468940526
92,58,0,-0.175580561715323
92,59,0.140169243084734,-0.0651650948755099
92,60,0,-0.0764077281854892
92,61,0,0.0827957056983374
92,62,0,-0.0879430177468547
92,63,0,0.179576901151682
92,64,0.136900335953638,-0.0625522560650182
92,65,0,-0.186919724549104
92,66,0,0.0283879156592207
92,67,0,0.0142327072432287
92,68,0,0.287932585601535
92,69,0.142005770358755,0.054347502480228
92,70,0,0.0161396879964136
92,71,0,0.0552883295128188
92,72,0,0.108620786985186
92,73,0,0.00543729491283111
92,74,0,-0.0125035376035617
92,75,0,0.151374852340894
92,76,0,0.0531535084128141
92,77,0,0.0219098093160897
92,78,0.139802963431206,0.113717549135303
92,79,0,-0.0288697577697592
92,80,0,-0.0625155403719829
92,81,0,0.0181568244833064
92,82,0,0.124882248735758
92,83,0,-0.0360114200619048
92,84,0,-0.0150994621211167
92,85,0,0.176913901513293
92,86,0,0.161370876553019
92,87,0,-0.035911461465972
92,88,0,0.111876513516742
92,89,-0.139874092161381,-0.226924588600166
92,90,0,0.00505922566048773
92,91,0,0.244875300172364
92,92,0,1
92,93,0,0.0322104048830057
92,94,0,0.0360095722317073
92,95,0,0.0714422575271591
92,96,0,-0.0831805106226174
92,97,0,-0.158623425270075
92,98,0,-0.0905279552970693
92,99,0,-0.00267456664878812
92,100,-0.122760467444141,0.102113656071573
93,1,0,-0.177784218306775
93,2,0,-0.245899454970666
93,3,0,0.0140465744252251
93,4,0,0.130646027303583
93,5,0,-0.037051101487579
93,6,0,-0.2509129718619
93,7,0,-0.161978461410194
93,8,0,0.144258966566404
93,9,0.140911889314388,0.104852497142111
93,10,0,0.0148385747070792
93,11,0,-0.00293859809357577
93,12,0,0.194170167084995
93,13,-0.131152070681367,0.0544200546017793
93,14,0,-0.173482633694683
93,15,0,-0.110161200586674
93,16,0,-0.212950766734962
93,17,-0.12634820112669,-0.242725834432398
93,18,0,-0.0737610031319194
93,19,0,0.14182804083585
93,20,0,-0.157935709899534
93,21,0,-0.346335625127629
93,22,0,0.102645256572533
93,23,0,0.1092663957147
93,24,0,0.0768075055207684
93,25,0,-0.179582866922562
93,26,0,0.120578264584353
93,27,0,0.190936576954163
93,28,0,0.0560689532827223
93,29,0,-0.111915774361061
93,30,0,-0.110420348356664
93,31,0,0.029583159206034
93,32,-0.142978989453614,-0.000995636772987883
93,33,0,0.147210243856298
93,34,0,0.107254857681566
93,35,0,-0.114361346317475
93,36,0.130419029550745,-0.00750444211078925
93,37,0,-0.012038562066791
93,38,0,-0.303386127403022
93,39,0,-0.0997971063334363
93,40,0,0.116074859761784
93,41,0,0.074546561117136
93,42,0,-0.0497175714978014
93,43,0,-0.0142718485322773
93,44,0,0.170534710867138
93,45,0,0.0936112841449248
93,46,0,0.038116913373599
93,47,0,-0.0708395520377949
93,48,0,-0.113268917400309
93,49,0,0.133181870017206
93,50,0,0.182025664499397
93,51,0,0.0121604461364792
93,52,0,0.0576237875503891
93,53,0,-0.0919089884471548
93,54,0,-0.0308519287663865
93,55,0,-0.0589428646570297
93,56,0,0.111889374453816
93,57,0,0.236763228609305
93,58,0,-0.116591173300382
93,59,0,0.150349095414034
93,60,0,0.0786956523119295
93,61,0,-0.0377835868571677
93,62,0.13334937778433,0.184377206353907
93,63,0,-0.157316931999082
93,64,0,0.0318929408878606
93,65,0,0.133022538973737
93,66,0.136703203302112,0.136531824880845
93,67,0,-0.0701831826309102
93,68,0,-0.0575217451292736
93,69,0.136887927223604,-0.0713458206696108
93,70,0,0.279669426085189
93,71,0,0.0196354797473529
93,72,0,0.00229434038272449
93,73,0,0.0851465347675597
93,74,0,0.0945544783646011
93,75,0,-0.11572071769007
93,76,0,-0.148613181725868
93,77,0,-0.0455750556299566
93,78,0,0.16485184543681
93,79,0,-0.0376475778843638
93,80,-0.148217567589733,0.0537187536798656
93,81,0,0.180830998419383
93,82,0,-0.0702848484700368
93,83,0,0.156172377534748
93,84,0,0.0112541633606819
93,85,-0.136291287506973,-0.0173351016591491
93,86,0,-0.214595157376839
93,87,0,-0.254437051260141
93,88,0,0.111205197137164
93,89,0,-0.216535678829747
93,90,0,-0.0386969232483852
93,91,0,0.0120101370222529
93,92,0,0.0449853561891753
93,93,0.951405313098803,1
93,94,0,0.270507029368344
93,95,0,-0.0329429262258906
93,96,0,0.0524113838461599
93,97,0.123525836926625,0.079826745271913
93,98,0,0.14379072643994
93,99,0,-0.24991802348348
93,100,0,0.116955051252658
94,1,0,0.0763673000199886
94,2,0,0.103568465159183
94,3,0,0.027706999957569
94,4,0,-0.0040601271210879
94,5,0,-0.057497362939336
94,6,0,-0.0762527427921453
94,7,-0.134552522458391,-0.0417555864997387
94,8,0,0.0611036169241372
94,9,0,0.265062188789768
94,10,0,-0.13921547447154
94,11,0,-0.141798162341957
94,12,0,0.211697422070014
94,13,0,0.0386638664213158
94,14,0.131256464258561,0.0885701176192999
94,15,0,-0.0785059841346553
94,16,0,-0.17929955492778
94,17,0,-0.10989072147026
94,18,0,-0.178222372044477
94,19,0,-0.0159759182925442
94,20,0,-0.141672104513649
94,21,0,0.137850627883758
94,22,0,-0.0232457224888977
94,23,0,0.0709741349223477
94,24,0,0.0616674016950228
94,25,0,-0.124374272883872
94,26,0,-0.0677962297919874
94,27,0,0.126157550474821
94,28,0,0.10621307920885
94,29,0,-0.144763038299397
94,30,0,-0.0458002439423989
94,31,-0.130862172295991,0.154870710029512
94,32,0,0.0656683799913742
94,33,0,0.142201743822352
94,34,0,0.089462741466239
94,35,0,0.150705459998963
94,36,0,-0.132097944584496
94,37,0,0.0769370833461544
94,38,0,-0.306222905572173
94,39,0,-0.064479784338209
94,40,0,-0.156036515279153
94,41,0,0.117316321269903
94,42,0,0.12025796970957
94,43,0,0.0853355368527113
94,44,0,-0.12585756108805
94,45,0,0.0430897573337551
94,46,0,0.0360953681118755
94,47,0,0.137034457435787
94,48,0,-0.13925293500293
94,49,0,-0.0308585342493883
94,50,0,-0.144197311882647
94,51,0,-0.0179400102952375
94,52,0,-0.0736750342956458
94,53,0,-0.0907563392952714
94,54,0,-0.0344720038024125
94,55,0,-0.0977179350223996
94,56,0,-0.0646476255165779
94,57,0,0.135108096615764
94,58,0,-0.0475495480969152
94,59,0,0.125798595973686
94,60,0,0.0813334722535202
94,61,0,0.0161664408007689
94,62,0,0.0543937057103037
94,63,0,-0.126525776848513
94,64,0,0.117370894037779
94,65,0,0.209395657923998
94,66,0,-0.1557467194528
94,67,0,-0.100967610897369
94,68,0,-0.0607239446511291
94,69,0,-0.0120627617305928
94,70,0,-0.107306404097911
94,71,0,-0.00829301665658798
94,72,0,-0.0795164384174357
94,73,0,-0.0244822080952312
94,74,0,0.021015829743612
94,75,0,-0.168585650115502
94,76,0,-0.00915474545016531
94,77,-0.140301883195423,0.00955047858568118
94,78,0,-0.112391332331335
94,79,0,-0.140529201595253
94,80,0,0.0620570432010448
94,81,0,-0.0783810350537599
94,82,0,-0.155552601644718
94,83,0,-0.0448631544526308
94,84,0,0.0360779441781165
94,85,0,-0.179397649892149
94,86,0.143151417246495,0.0794270222380893
94,87,0,-0.116552730354971
94,88,0,0.050146588683894
94,89,0,-0.187530288832663
94,90,0,-0.113228500714579
94,91,0,0.0599753716819942
94,92,0,0.0353866583763854
94,93,0,0.190337853185342
94,94,0,1
94,95,0,-0.0668325942410245
94,96,0,-0.0364412781003078
94,97,0,-0.169226071744953
94,98,0,-0.27966070309397
94,99,0,-0.0358357846115657
94,100,0.131528080407025,-0.0883803598343105
95,1,0,0.106791970225898
95,2,0,-0.0982628991574015
95,3,0,0.0479678525338801
95,4,0,-0.054647683350129
95,5,0,-0.00216502685881032
95,6,0,0.0674147920538519
95,7,0,-0.0121879454891116
95,8,0.140726567098275,-0.0307190221361817
95,9,0,0.0043981197037269
95,10,0,0.0873225487369173
95,11,0,0.274960835991428
95,12,0,-0.163557677147579
95,13,0,-0.187924097955883
95,14,0,0.0310974562359197
95,15,0,-0.172051511942593
95,16,0,-0.0160339806047092
95,17,0.129364360905878,-0.0755501661523914
95,18,0,0.172434742206726
95,19,0,0.0357785298376114
95,20,0,-0.0751417278045549
95,21,0,0.0170593768023238
95,22,0,-0.166311697401763
95,23,0,-0.0312694665055156
95,24,0,-0.160253349700713
95,25,0,-0.101710934889187
95,26,0,-0.0197489516983743
95,27,0,0.110287966767797
95,28,0,-0.162217073683083
95,29,0,0.121512298541214
95,30,0,0.163769779364281
95,31,-0.135592470619963,-0.192554766999922
95,32,0,-0.140361313662484
95,33,0,0.0643612082306844
95,34,0,0.0460477878543574
95,35,0,0.0928450484422879
95,36,0,0.155282243811888
95,37,0,0.0222277304018233
95,38,0,-0.0632030719820491
95,39,0,0.0336105563960939
95,40,0,-0.038485082890179
95,41,0,-0.0513123525916072
95,42,0.136796733788867,-0.149745922658501
95,43,0,0.06680753808928
95,44,0,-0.107462188213264
95,45,0,0.145905345251939
95,46,0,0.0600687427124165
95,47,0,-0.00154340068001458
95,48,0,-0.0351793409974805
95,49,0,0.282528248929802
95,50,0,0.106442610202012
95,51,0,0.084542587933207
95,52,0,-0.153896723714286
95,53,0,0.176210197780448
95,54,0,0.135721872498997
95,55,0,-0.059174597662039
95,56,-0.140650038106613,0.0759695730367409
95,57,0,-0.0897301167252806
95,58,0,-0.0452540516280234
95,59,0,-0.118555622635067
95,60,0,-0.166351171703482
95,61,0,-0.0844182865837011
95,62,0,-0.125542968456886
95,63,0,0.0164022308176196
95,64,0,0.0836180270892583
95,65,0.135138857213058,0.0319503332979866
95,66,0,0.186619880167655
95,67,0,-0.00764074177233525
95,68,0,-0.0123832552195381
95,69,0,-0.136588289484303
95,70,0,0.0577407737334498
95,71,0,-0.0255282784370837
95,72,0,-0.00910918107334945
95,73,0,-0.0607021013573872
95,74,0.149875218931069,0.0652414145577281
95,75,-0.143844448954121,0.0415146689357384
95,76,0,-0.0131607761975675
95,77,0,0.13875655167302
95,78,0,-0.219702897012157
95,79,0,0.0771076408094565
95,80,0,0.0169797208659526
95,81,0,0.113488453976111
95,82,-0.13486140876596,-0.112267095638102
95,83,0,0.025408563903314
95,84,0,-0.128019443895978
95,85,0,0.0403535397647571
95,86,0,-0.0226918066292526
95,87,0,-0.00738495838154169
95,88,0,-0.169158700878121
95,89,0,0.00407267354733732
95,90,0,-0.0249379125394645
95,91,-0.139683936707169,0.120200412540475
95,92,0,0.0649951686259542
95,93,0,-0.0214591788512697
95,94,0,-0.0618717833049425
95,95,0,1
95,96,0,-0.101015820022319
95,97,0,-0.0678761234968304
95,98,0,0.0112949309961216
95,99,0,-0.0641719310498564
95,100,0,-0.1291474437522
96,1,0,-0.13891521945027
96,2,0,0.228640229292036
96,3,0,-0.0987471821256739
96,4,0,0.149701205110917
96,5,0,0.149751498684918
96,6,0,-0.103989126841388
96,7,0,-0.0264161133042897
96,8,0,0.127602040339542
96,9,0,0.000363113783582957
96,10,0,0.0924573565782768
96,11,0,0.0834528372613308
96,12,0,0.0736384873701848
96,13,0,0.00500116792468508
96,14,0,-0.20180775601614
96,15,0,0.0662562954957934
96,16,0,0.145938221358584
96,17,0,0.0700101767232341
96,18,0,-0.121357196276867
96,19,0,0.0473760435634088
96,20,-0.141110125574728,-0.109483519818952
96,21,0,-0.00520218840447798
96,22,0,0.0362492388110203
96,23,0,0.0730683137600466
96,24,0,0.0646210995955855
96,25,0,0.117649418471854
96,26,0,0.0511193090428701
96,27,0.142433176539545,-0.0978048554059159
96,28,0,-0.034135714571294
96,29,0,0.00881436468352676
96,30,0,0.0675536405151675
96,31,0,-0.0482492050768151
96,32,0,0.0403989452990749
96,33,0,0.04098458098375
96,34,0,-0.0417968507190432
96,35,0,-0.138186658631246
96,36,0,0.126686292891744
96,37,0,-0.0332216826442889
96,38,0,-0.0946526311506951
96,39,0,0.000872623987448851
96,40,0,-0.120232384986689
96,41,0,-0.0334328666157811
96,42,0,0.172796507439042
96,43,0,0.0234680999994828
96,44,0,0.0610031837735062
96,45,0,-0.0935978135039258
96,46,0,-0.122055403738106
96,47,-0.13648709513305,0.0234776759447374
96,48,0,0.000112046103798706
96,49,0,0.0100978181112248
96,50,0,0.0105597741318844
96,51,0.14145649821133,0.121714683814567
96,52,0,0.00878265323158898
96,53,0,-0.000313396135597005
96,54,0,-0.0892840179721625
96,55,0,0.0407374842531749
96,56,0,0.107643967036273
96,57,0,0.0427814333428245
96,58,0,-0.0583138196142097
96,59,0,-0.0087348176568657
96,60,0,-0.122204329703456
96,61,0,0.00103412124389271
96,62,0,-0.0279741833096639
96,63,0,-0.230446042208171
96,64,0,-0.185023353295953
96,65,0.137357279699064,0.045044632168478
96,66,0,-0.0692641297383689
96,67,0,-0.170374633771584
96,68,0.149010825658421,-0.0475987388069908
96,69,0,-0.186010652839027
96,70,0,-0.00700404235776703
96,71,0,0.0628245980828574
96,72,0,0.0228273302261045
96,73,0,0.0182558607208388
96,74,0,0.0661737743399207
96,75,0,-0.054351445709994
96,76,0,0.0619899183718216
96,77,0,0.0334775465106979
96,78,0,-0.0337309830741438
96,79,0,0.00857917188178306
96,80,0,-0.0744507452356005
96,81,0,-0.120726642899648
96,82,0,-0.0215334079666061
96,83,0,0.081231564028537
96,84,0,0.129171148871564
96,85,0,0.018679790794039
96,86,0,0.0939737971763881
96,87,0,0.0150331501119904
96,88,0,-0.0427408983080611
96,89,0,-0.0130458325250703
96,90,0,-0.0543108011328347
96,91,0,0.076171879330418
96,92,0,-0.0878085265807421
96,93,0,0.0396155559370773
96,94,0,-0.0391459752478679
96,95,0,-0.117213759612686
96,96,0,1
96,97,0.129808004683483,0.142999176989269
96,98,0,-0.133721617593789
96,99,0,-0.0710300201840328
96,100,0,0.0409794469879518
97,1,0,-0.0855589786591502
97,2,0,0.0657710977110606
97,3,0,-0.0670364440878908
97,4,0,0.076316834574017
97,5,0,-0.0538771762273613
97,6,0,0.166751189496986
97,7,0,-0.0168967143919451
97,8,0,0.143351814707658
97,9,0,-0.0732294653962322
97,10,0,0.120637847373473
97,11,0,-0.0281048262026775
97,12,0,0.00138464995522666
97,13,0,-0.182139871492455
97,14,0,-0.173819815019352
97,15,0,-0.201450111609678
97,16,0,-0.112736150277444
97,17,0,0.0153258883268887
97,18,0,0.020243289800835
97,19,0,0.250051367957709
97,20,0,0.0246140200579538
97,21,0,-0.0959147715533693
97,22,0,0.0867295544974184
97,23,0,-0.197491962082074
97,24,0,0.341331051156948
97,25,0,0.125296201027356
97,26,0,-0.116044594401721
97,27,0,0.051711312699095
97,28,0,-0.128638518443295
97,29,0,-0.177775674659638
97,30,0,0.050598319572264
97,31,0,0.0305899472423761
97,32,0,0.271313145001144
97,33,0,0.12782587656107
97,34,0,0.210649812401227
97,35,0,-0.0349786490266913
97,36,0,0.0177176588524811
97,37,0,0.00248199471878089
97,38,0.13052909017132,-0.250282123098433
97,39,0,-0.14481741392701
97,40,0.136126410515269,-0.17202393719846
97,41,0,-0.0865434554413041
97,42,0,0.168800041732058
97,43,0,0.0891060970625468
97,44,0,0.173612437148195
97,45,0,0.011607409999799
97,46,0,0.112476747652458
97,47,0,-0.143665739381012
97,48,0,0.219807787508423
97,49,0,-0.0189490730980746
97,50,0,-0.0715991545679951
97,51,0,9.073927498359e-05
97,52,0,0.123798441325431
97,53,0,0.0872682788805283
97,54,0,-0.167037411869749
97,55,0,-0.00281894036191508
97,56,0,-0.0463844540669898
97,57,0,-0.0513320316323179
97,58,0,-0.0564381971503782
97,59,0,0.13935978859124
97,60,0,-0.25343495916392
97,61,0,0.0802127681402996
97,62,0,-0.00995302933759653
97,63,0,-0.116406376304048
97,64,0,-0.125416170373332
97,65,0.131891599602523,0.157744571478034
97,66,0,-0.0964343976797389
97,67,0,-0.175544016917433
97,68,0,-0.035178307879209
97,69,0,0.0601601445768871
97,70,0,-0.000161844570652805
97,71,0.131659535639168,-0.119040252009926
97,72,0,-0.015046039833761
97,73,0,0.0584962096495021
97,74,0,-0.0311281326863838
97,75,-0.140388004292442,0.0645830719904212
97,76,-0.130814960678798,0.101414900471615
97,77,0,-0.0189665296323647
97,78,0,-0.0824560077605793
97,79,0,0.0588191546770844
97,80,0,0.0411462612519806
97,81,0,-0.0136470746787167
97,82,0,-0.0868220513841797
97,83,0,-0.0908727316751358
97,84,0,-0.101694797031856
97,85,0,-0.160507966704851
97,86,0.144761806563749,-0.0630545968305553
97,87,0,0.0451600026368214
97,88,0,0.174309236505771
97,89,-0.134734530621784,0.0576212584089577
97,90,0,0.23010192235715
97,91,0,-0.151602511240528
97,92,0,-0.207485230876398
97,93,0,0.0747641340509875
97,94,-0.135552688914546,-0.225250387549143
97,95,0,-0.0975912746823708
97,96,0,0.177189627412871
97,97,0,1
97,98,0,0.198212018883005
97,99,0,0.0976761962529831
97,100,0,0.345495564948821
98,1,-0.127901364243232,0.0111046456201089
98,2,0,0.00902977276216122
98,3,0,0.0541251053028891
98,4,0,-0.086658746889554
98,5,0,0.168191781663314
98,6,0,0.0594246670726132
98,7,0,-0.0704375515663282
98,8,0,-0.0256554259229575
98,9,0,-0.0562293744270043
98,10,0,0.185432857629866
98,11,0,0.081211624940145
98,12,0,0.169741065011466
98,13,0,-0.100204014077971
98,14,0,0.03159962184148
98,15,0,-0.069617820146532
98,16,0,-0.0320899199931158
98,17,0,0.0181258814909787
98,18,0,-0.0759310809317661
98,19,0,-0.015276239647337
98,20,0,0.0671307153648224
98,21,0,0.0313474028629753
98,22,0,0.151540870158103
98,23,0,-0.0858658267416428
98,24,0,-0.133997472830437
98,25,0,-0.123790780149684
98,26,0,-0.145642321215251
98,27,0,-0.0620485379600903
98,28,0,-0.119889216627364
98,29,0,-0.117166764741903
98,30,0,0.0351263709212651
98,31,0,-0.0400006270499269
98,32,0,-0.107377516911744
98,33,0,0.0608437295749317
98,34,0,0.114017857611557
98,35,0,0.171471885860088
98,36,-0.128302116968295,-0.0394445606543298
98,37,0,0.000456783468452961
98,38,0,0.164425890646361
98,39,0,0.0601192618303345
98,40,0,-0.0236559810722193
98,41,0,-0.161176064898071
98,42,0,-0.225397567967206
98,43,0.131992792341743,-0.190982018189742
98,44,0,0.0958618795878727
98,45,0,-0.0427458013541485
98,46,0,0.0698497498581041
98,47,0,-0.00899646184813526
98,48,0,-0.106241206735665
98,49,0,-0.109678528924153
98,50,0,0.0670206128111906
98,51,0,-0.0888827119347737
98,52,0,0.0130084132187292
98,53,0,-0.0343483684015486
98,54,0,0.0846152611344789
98,55,0,0.131628006942461
98,56,0,0.0296373195126367
98,57,0,-0.118897878776357
98,58,0,-0.104505510529939
98,59,0,-0.0135617181877659
98,60,0,0.0926252726834791
98,61,0,-0.0741947733677208
98,62,0,0.0455563752376742
98,63,0,0.110631603566734
98,64,0,-0.070241996148752
98,65,0.129845683172105,-0.0553808096877037
98,66,-0.134484288377439,0.254119537511014
98,67,0,-0.021803759018865
98,68,0,-0.0316701255561827
98,69,-0.134666013929788,0.088047682186516
98,70,0,0.0699817900607588
98,71,0,0.0164094498808476
98,72,0,-0.00162412774190889
98,73,0,-0.00607544350356456
98,74,0,0.0925583760207206
98,75,0,0.0990968820864803
98,76,0,0.0240725159027958
98,77,0,-0.0313846592839212
98,78,0,-0.0378079137497825
98,79,0,-0.0320250600017993
98,80,0,-0.00945049244668774
98,81,-0.136697322056495,0.180351686761202
98,82,0,-0.112192084847552
98,83,0,0.0716183160916425
98,84,0,-0.152973315774058
98,85,0,0.0737386898753271
98,86,0,-0.112341410232322
98,87,0,-0.0508882825181635
98,88,0,0.0841785680398145
98,89,0,0.0430688450463663
98,90,0,0.06953388904892
98,91,0,-0.0240663669141345
98,92,0,-0.0818403699513336
98,93,0,0.0930766557696993
98,94,0.133449981279842,-0.257273305614823
98,95,0,0.0112238679693836
98,96,0,-0.114517375497427
98,97,0,0.136991932734386
98,98,0,1
98,99,0,0.126880238160058
98,100,0,0.154304734881677
99,1,0,0.0745302764145559
99,2,0,0.173225088450018
99,3,0,0.143670421282423
99,4,0,0.0339878106294009
99,5,0,0.118742992832414
99,6,0.122105720808778,0.0581427058677318
99,7,0,-0.058657615637143
99,8,0,-0.0547134626810707
99,9,0.13074070216532,-0.0778871569808469
99,10,0,0.0574722073169708
99,11,0,0.0117250120563249
99,12,0,0.0656157001801681
99,13,0,-0.0511442367915578
99,14,0,0.0387696938758953
99,15,0,0.0437904971210796
99,16,0,0.122777077214552
99,17,0,0.284277206299789
99,18,0,-0.0947518138587434
99,19,0,0.0181312772196355
99,20,0,0.119071095460352
99,21,0,0.091653387119788
99,22,-0.12590086068258,0.0559029900520915
99,23,0,-0.0237875099064998
99,24,0,0.0207595306032266
99,25,0,-0.0888055732153283
99,26,0,-0.101416398767899
99,27,0,0.0625854751608501
99,28,0,-0.0240259291605638
99,29,0,-0.0848507749130804
99,30,0,-0.000887858807491286
99,31,0,0.0200249160744151
99,32,0,-0.0626289807076529
99,33,0,-0.0301679268524516
99,34,0,0.112966556802932
99,35,0,0.0840385813683964
99,36,0,0.00158689225407907
99,37,0,-0.163444524133329
99,38,0,0.0541675480246458
99,39,0,0.12279503041848
99,40,0,0.0793275522251315
99,41,0,-0.0998938028994506
99,42,0,-0.0201017164113661
99,43,0,-0.0815019109518154
99,44,0,0.108330253747035
99,45,0,-0.125344870159045
99,46,0,-0.0963521001982207
